evolution rate,length lived,species population time,population
0.260184,1441,59648,41
0.300522,357,8447,23
0.201523,1366,27062,19
0.308364,279,7070,25
0.134412,1571,110421,70
0.209503,901,21719,24
0.188254,3500,122633,35
0.169897,1852,19149,10
0.178921,1076,16477,15
0.104307,3500,221799,63
0.27085,83,87,1
0.346219,431,9287,21
0.17372,3500,276995,79
0.228055,1178,15261,12
0.124719,84,824,9
0.13229,3500,130974,37
0.084424,1826,225683,123
0.160056,837,24451,29
0.128069,3500,203269,58
0.195193,3500,195378,55
0.25573,1012,18639,18
0.238942,3500,93996,26
0.106494,109,161,1
0.245334,1026,7752,7
0.165387,3500,177814,50
0.054238,2077,130698,62
0.232131,1206,22694,18
0.35331,110,916,8
0.098965,3500,268621,76
0.145243,951,34793,36
0.240205,296,2676,9
0.250836,2076,83050,40
0.210668,3500,155083,44
0.237078,3500,202955,57
0.094459,1505,101134,67
0.313817,408,9181,22
0.186753,3500,180079,51
0.121793,3500,137176,39
0.104816,3500,180498,51
0.24879,3500,64512,18
0.199212,459,1394,3
0.390228,279,1578,5
0.097085,3500,246889,70
0.260985,1121,30822,27
0.185939,58,426,7
0.227112,1476,24467,16
0.098014,48,76,1
0.190637,3500,253497,72
0.205025,3500,170839,48
0.130487,1436,24706,17
0.373822,342,6288,18
0.317076,3500,208161,59
0.394547,107,143,1
0.205766,76,1040,13
0.316452,1647,38196,23
0.234452,763,26997,35
0.203539,3500,167365,47
0.231491,3500,111739,31
0.065757,1739,96153,55
0.193153,1101,21105,19
0.28963,65,779,11
0.360752,1137,13547,11
0.312242,48,263,5
0.141971,3500,75795,21
0.202816,3500,201989,57
0.240957,3500,251248,71
0.259095,175,253,1
0.114195,3500,236859,67
0.266149,3500,110143,31
0.065376,1047,71142,67
0.208125,3500,153761,43
0.173736,1822,12976,7
0.149492,1045,27481,26
0.116365,3500,101984,29
0.124237,3500,193340,55
0.201114,3500,91846,26
0.219515,3500,72149,20
0.227728,3500,212702,60
0.184927,3500,228798,65
0.068324,1107,84826,76
0.309224,47,48,1
0.27531,3500,200260,57
0.258541,377,538,1
0.132504,788,49840,63
0.1725,1875,30187,16
0.282008,1665,32719,19
0.270099,1004,12421,12
0.06887,3500,208170,59
0.221391,1376,32190,23
0.399404,302,8746,28
0.084713,3500,104256,29
0.120733,3500,155363,44
0.156884,3500,105127,30
0.117375,89,100,1
0.219777,456,3461,7
0.137361,3500,292897,83
0.220355,3500,124499,35
0.078232,3500,192577,55
0.2301,1451,59749,41
0.259226,601,19243,32
0.084121,3500,168936,48
0.244283,1001,10750,10
0.153295,3500,278478,79
0.270336,1228,11528,9
0.12524,140,1462,10
0.144589,1447,43137,29
0.316251,364,5975,16
0.080742,1607,66938,41
0.297396,519,7233,13
0.213097,3500,258798,73
0.307839,430,1384,3
0.327263,859,8640,10
0.348486,3500,168335,48
0.184602,1424,9196,6
0.108942,451,5124,11
0.205687,3500,258348,73
0.257887,1321,20001,15
0.39333,626,34868,55
0.209174,3500,191794,54
0.133414,100,146,1
0.231817,3500,273207,78
0.077235,3500,164799,47
0.15577,444,1551,3
0.331591,113,1057,9
0.256575,162,225,1
0.114436,2001,191056,95
0.226072,1151,46618,40
0.38846,68,762,11
0.108769,3500,254438,72
0.258313,110,113,1
0.151395,143,2775,19
0.240091,1197,24895,20
0.291524,100,644,6
0.08033,3500,167547,47
0.056432,71,90,1
0.151268,3500,111374,31
0.079794,1224,15790,12
0.384393,125,1917,15
0.205643,3500,37609,10
0.160582,1226,54429,44
0.063158,136,2033,14
0.238896,3500,49496,14
0.291817,175,196,1
0.398796,215,2645,12
0.158491,110,158,1
0.228333,767,13821,18
0.081423,3500,224630,64
0.248689,3500,87426,24
0.101948,3500,187083,53
0.110792,3500,91844,26
0.13737,3500,177649,50
0.22542,3500,127033,36
0.11079,3500,200886,57
0.078448,1015,41246,40
0.239765,3500,223537,63
0.133805,1291,22569,17
0.318504,276,2787,10
0.148867,3500,96804,27
0.180921,3500,58907,16
0.338615,97,106,1
0.172379,65,476,7
0.174315,3500,233119,66
0.217558,1151,23313,20
0.139039,63,447,7
0.249572,1551,46733,30
0.212959,451,3987,8
0.151386,3500,148999,42
0.177578,112,114,1
0.077529,3500,106211,30
0.143562,1496,27469,18
0.188122,746,58382,78
0.17778,3500,273421,78
0.218939,74,99,1
0.109589,66,751,11
0.23707,1451,33414,23
0.28961,398,3566,8
0.064081,2045,131132,64
0.122321,1813,24974,13
0.35422,780,23719,30
0.292494,3500,236076,67
0.195652,3500,204552,58
0.345034,1325,30083,22
0.067001,1976,42296,21
0.086074,2054,108540,52
0.065154,3500,237707,67
0.085183,1018,26957,26
0.177619,3500,117799,33
0.227746,1102,20006,18
0.338623,62,507,8
0.2538,1850,46594,25
0.061102,960,55552,57
0.354569,3500,103226,29
0.264959,1466,30054,20
0.257561,502,1182,2
0.104045,3500,228884,65
0.207334,1201,18546,15
0.210596,108,1080,10
0.07233,1281,69847,54
0.069735,184,3435,18
0.062778,1274,59756,46
0.279557,174,2384,13
0.088347,231,874,3
0.166902,926,21305,23
0.142403,3500,224406,64
0.132976,3500,171568,49
0.197036,1101,62954,57
0.335001,61,574,9
0.152376,3500,35931,10
0.137353,109,111,1
0.164095,1051,12428,11
0.199647,3500,133411,38
0.177208,1451,23804,16
0.122615,427,8153,19
0.191794,92,134,1
0.249192,1325,30028,22
0.298119,253,7404,29
0.277999,92,96,1
0.130172,492,5085,10
0.128959,3500,250486,71
0.058523,1764,131894,74
0.319003,726,11192,15
0.110905,3500,294009,84
0.198673,1164,15969,13
0.109895,64,438,6
0.128676,1240,36533,29
0.348582,164,1572,9
0.25785,3500,126358,36
0.108076,1632,70406,43
0.144167,851,12741,14
0.202656,3500,156698,44
0.260058,1217,82709,67
0.191496,123,1360,11
0.280478,1445,35708,24
0.276967,650,13154,20
0.18008,3500,73578,21
0.265472,1134,10802,9
0.068039,63,593,9
0.059672,3500,181873,51
0.050976,103,109,1
0.243049,929,33161,35
0.142758,3500,212757,60
0.177666,1551,23391,15
0.299043,503,3932,7
0.244175,3500,71872,20
0.148276,1101,11842,10
0.06867,64,758,11
0.223185,72,85,1
0.115503,304,4977,16
0.126965,3500,310804,88
0.194115,1676,72189,43
0.216966,608,15633,25
0.06672,3500,227214,64
0.391486,161,306,1
0.224524,3500,188174,53
0.229096,1051,42328,40
0.098457,3500,141222,40
0.073748,76,82,1
0.139782,3500,105926,30
0.19568,1176,42276,35
0.268085,107,820,7
0.166323,3500,328055,93
0.127155,137,155,1
0.324966,63,602,9
0.244112,1180,68147,57
0.338361,93,886,9
0.126618,3500,119847,34
0.097517,1777,121062,68
0.230073,979,29135,29
0.155845,3500,160747,45
0.087153,1819,137111,75
0.060983,1146,49703,43
0.394574,57,416,7
0.215021,3500,119020,34
0.190774,3500,167884,47
0.10548,3500,230241,65
0.09662,3500,264176,75
0.228939,1207,14208,11
0.300001,109,795,7
0.214558,1906,81549,42
0.241669,1098,18976,17
0.166283,3500,149928,42
0.055802,1014,47690,47
0.114612,3500,308106,88
0.210536,258,1267,4
0.332717,60,447,7
0.11876,1069,31978,29
0.16673,3500,139085,39
0.282967,1235,15787,12
0.367395,136,3319,24
0.217214,1194,22288,18
0.242027,107,790,7
0.197082,1451,40024,27
0.143603,418,4149,9
0.156173,44,49,1
0.146167,1126,40263,35
0.308899,58,490,8
0.150479,107,164,1
0.330186,434,2925,6
0.089665,3500,142110,40
0.225589,3500,67951,19
0.106093,3500,160572,45
0.071783,1265,29084,22
0.360667,249,3058,12
0.214774,1829,42404,23
0.222372,345,890,2
0.074404,3500,272782,77
0.199509,1076,22913,21
0.098539,3500,141101,40
0.101141,3500,63098,18
0.353865,3500,101097,28
0.190491,3500,139204,39
0.235718,1423,21768,15
0.203862,576,3907,6
0.164943,1826,71738,39
0.190282,976,31242,32
0.17955,3500,70291,20
0.334525,81,100,1
0.37227,70,800,11
0.130811,250,447,1
0.095614,65,626,9
0.247919,3500,32955,9
0.057653,1759,94703,53
0.338801,77,100,1
0.13476,3500,108056,30
0.232378,1501,17390,11
0.095689,976,14804,15
0.098508,3500,325116,92
0.143154,3500,140932,40
0.17916,1954,80092,40
0.163683,937,17376,18
0.134064,92,99,1
0.271719,872,20425,23
0.268229,3500,41465,11
0.070749,2026,158314,78
0.153636,86,143,1
0.389833,101,1140,11
0.114938,1193,28488,23
0.106145,101,4019,39
0.083131,3500,168877,48
0.1698,1792,58482,32
0.244486,901,8524,9
0.117813,3500,167055,47
0.258827,3500,225918,64
0.208197,1508,62555,41
0.395124,501,6567,13
0.108841,3500,274110,78
0.371714,3500,236259,67
0.190768,3500,90420,25
0.362914,83,99,1
0.367939,272,2488,9
0.20768,1808,16434,9
0.205649,734,28742,39
0.057019,3500,245069,70
0.119475,409,4840,11
0.338022,61,404,6
0.066742,3500,147693,42
0.111403,121,141,1
0.067506,3500,198081,56
0.128094,165,220,1
0.389199,291,3594,12
0.182543,1435,23772,16
0.156554,1731,87594,50
0.317525,651,7894,12
0.164897,199,402,2
0.217571,3500,35379,10
0.237843,1015,10993,10
0.14437,3500,147684,42
0.221831,1206,13871,11
0.360957,110,896,8
0.069927,1760,89033,50
0.151949,1153,17790,15
0.290491,61,338,5
0.190241,1351,47554,35
0.225952,280,6642,23
0.228067,3500,66873,19
0.071166,3500,209043,59
0.086984,1023,21068,20
0.137624,3500,145578,41
0.323961,1175,15084,12
0.094086,79,1310,16
