evolution rate,length lived,species population time,population
0.346205,126,542,4
0.061667,519,50185,96
0.140584,105,310,2
0.359481,64,90,1
0.103607,396,800,2
0.271828,82,97,1
0.071341,430,23001,53
0.342063,217,1072,4
0.180945,4001,326478,81
0.17542,85,142,1
0.25366,220,1379,6
0.20501,142,260,1
0.130399,1198,60627,50
0.320804,242,2519,10
0.262808,74,95,1
0.225,65,948,14
0.061357,210,1355,6
0.118627,86,219,2
0.257673,61,87,1
0.326801,59,194,3
0.275506,398,19331,48
0.134254,1336,105290,78
0.328717,82,179,2
0.168138,1103,51443,46
0.121341,61,147,2
0.079697,914,38349,41
0.187715,731,57942,79
0.309772,80,106,1
0.072995,97,266,2
0.125273,1347,73976,54
0.294232,1256,176141,140
0.352171,87,107,1
0.36683,86,96,1
0.399554,77,103,1
0.056231,869,3056,3
0.319461,104,106,1
0.129905,188,280,1
0.340984,1369,115472,84
0.057144,2702,83133,30
0.225049,3785,323996,85
0.12245,761,63964,84
0.151539,496,60310,121
0.289712,260,5441,20
0.074801,345,19626,56
0.176491,309,613,1
0.3473,1096,49032,44
0.350521,821,39109,47
0.109094,95,103,1
0.313268,85,117,1
0.093268,1350,107581,79
0.087967,1231,76591,62
0.312977,55,84,1
0.147826,1350,197059,145
0.055563,649,3621,5
0.099826,765,41867,54
0.260676,79,89,1
0.126375,91,207,2
0.157801,73,201,2
0.359132,169,1178,6
0.352205,101,385,3
0.06989,1351,136433,100
0.363656,202,782,3
0.240167,96,139,1
0.28651,73,99,1
0.182206,211,921,4
0.091142,353,28705,81
0.204868,53,66,1
0.130477,1002,70859,70
0.316189,175,1786,10
0.130961,1350,145534,107
0.298763,73,95,1
