evolution rate,length lived,species population time,population
0.145074,261,1561,5
0.32583,439,13978,31
0.336332,199,1752,8
0.335367,76,100,1
0.305877,79,95,1
0.245635,175,3436,19
0.096282,175,11222,64
0.265137,144,617,4
0.244289,369,18399,49
0.334534,100,306,3
0.37041,265,3378,12
0.336078,75,113,1
0.321271,321,6138,19
0.322603,411,13025,31
0.241837,172,1151,6
0.200839,117,649,5
0.312912,457,72711,159
0.364242,229,3162,13
0.291523,94,254,2
0.065665,806,12468,15
0.153473,160,287,1
0.308248,379,27077,71
0.306667,69,376,5
0.131868,981,14040,14
0.163484,683,29192,42
0.22686,142,241,1
0.089249,329,23015,69
0.210871,195,1052,5
0.201815,126,282,2
0.37902,417,2350,5
0.344307,73,108,1
0.304537,91,467,5
0.127937,723,62394,86
0.23479,62,105,1
0.316623,93,331,3
0.14308,88,117,1
0.123984,114,153,1
0.294802,133,911,6
0.132176,733,39097,53
0.367779,132,546,4
0.16462,171,777,4
0.170023,438,14610,33
0.260456,120,785,6
0.345681,104,205,1
0.193788,175,1507,8
0.139773,133,208,1
0.136908,107,282,2
0.171979,60,144,2
0.146669,438,32957,75
0.218549,83,106,1
0.081394,504,15207,30
0.143857,438,16530,37
0.24958,410,19606,47
0.316692,130,1263,9
0.33446,172,739,4
0.143589,438,79528,181
0.12105,438,76576,174
0.237296,111,208,1
0.216497,1606,84280,52
0.27183,418,12224,29
0.099688,165,460,2
0.164392,755,61125,80
0.182464,184,2369,12
0.061667,408,39474,96
0.194876,88,152,1
0.207685,87,329,3
0.112567,877,118639,135
0.228684,58,86,1
0.153143,79,187,2
0.309431,80,128,1
0.213134,163,669,4
0.19984,1250,68737,54
0.371548,50,90,1
0.328389,171,2203,12
0.075429,520,12947,24
0.195838,118,150,1
0.179261,799,100391,125
0.283034,1370,46246,33
0.30076,308,3401,11
0.384036,68,161,2
0.17782,886,17758,20
0.130034,269,2414,8
0.238727,119,379,3
0.350001,172,1243,7
0.227546,353,2659,7
0.051346,686,2535,3
0.178526,325,1107,3
0.380425,79,154,1
0.335981,70,92,1
0.055506,567,26998,47
0.294734,354,7716,21
0.130532,438,23928,54
0.235669,786,47099,59
0.050075,73,95,1
0.098662,438,49253,112
0.161983,58,129,2
0.369759,508,53959,106
0.121826,181,505,2
0.356149,90,277,3
0.186869,2187,260890,119
0.275096,74,135,1
0.261085,254,1261,4
0.216375,1626,71909,44
0.056754,438,70593,161
0.133531,371,22804,61
0.389493,127,561,4
0.330699,845,35965,42
0.227997,242,1842,7
0.161857,2773,128103,46
0.163753,456,72758,159
0.126093,394,82919,210
0.2635,65,101,1
0.362044,97,152,1
0.371747,123,1809,14
0.322345,367,2824,7
0.358481,202,2867,14
0.05,381,5083,13
0.277259,699,28660,41
0.385345,173,718,4
0.276498,415,4684,11
0.254288,1755,127132,72
0.18604,63,94,1
0.278531,380,28636,75
0.35437,378,28194,74
0.384006,211,2846,13
0.263315,91,212,2
0.176235,113,254,2
0.212855,438,27364,62
0.371283,1011,44385,43
0.153845,242,950,3
0.299425,174,466,2
0.386628,66,109,1
0.230686,231,4952,21
0.140235,315,9886,31
0.275399,654,23111,35
0.202917,75,108,1
0.103126,117,193,1
0.388109,135,808,5
0.395252,83,104,1
0.295821,689,39042,56
0.10546,102,107,1
0.374709,135,688,5
0.093602,355,23889,67
0.212836,105,247,2
0.223386,392,24773,63
0.231877,171,1680,9
0.112819,846,54904,64
0.346472,154,831,5
0.240527,196,714,3
0.340384,122,232,1
0.249465,2272,152536,67
0.357415,190,1967,10
0.352916,361,10730,29
0.118182,229,2706,11
0.1149,173,10770,62
0.298259,111,113,1
0.280042,121,519,4
0.286401,115,310,2
0.113477,83,109,1
0.395919,180,941,5
0.251098,346,7045,20
0.092059,60,99,1
0.203746,98,1093,11
0.369009,136,221,1
0.264767,267,1839,6
0.397786,487,31645,64
0.121982,218,1410,6
0.180677,4001,367434,91
0.252459,293,2374,8
0.084366,231,6019,26
0.164225,2894,353868,122
0.160589,872,47975,55
0.377992,140,198,1
0.392705,108,112,1
0.063259,518,1911,3
0.174004,155,1090,7
0.283724,379,12916,34
0.242868,1182,69600,58
0.258156,67,111,1
0.061667,827,28891,34
0.211643,318,7692,24
0.131717,76,244,3
0.201416,89,195,2
0.09421,407,935,2
0.392413,86,105,1
0.370114,315,4043,12
0.076609,152,3232,21
0.277953,179,1013,5
0.121616,103,224,2
0.168943,345,6069,17
0.305119,121,517,4
0.187668,4001,262414,65
0.231515,506,17174,33
0.311587,211,3059,14
0.240904,115,194,1
0.398125,97,152,1
0.264718,325,7538,23
0.121047,92,216,2
0.163702,878,100806,114
0.125476,438,94281,215
0.340387,123,198,1
0.124848,212,828,3
0.26292,113,202,1
0.235618,150,808,5
0.204491,104,289,2
0.362396,85,348,4
0.380395,56,88,1
0.139188,201,8776,43
0.335536,234,3323,14
0.121402,167,10780,64
0.100679,509,13100,25
0.340946,70,96,1
0.221981,93,153,1
0.3114,94,146,1
0.067375,225,1800,8
0.2669,685,33698,49
0.280323,116,453,3
0.22139,287,8836,30
0.286849,71,107,1
0.123663,376,21011,55
0.369403,94,145,1
0.069638,55,181,3
0.296016,243,4726,19
0.06161,439,7578,17
0.275099,1287,131894,102
0.303495,174,1374,7
0.234695,290,4672,16
0.169041,68,89,1
0.073333,389,18182,46
0.358198,77,96,1
0.085124,439,83158,189
0.392244,136,1381,10
0.122456,438,15784,36
0.166181,324,10896,33
0.34448,103,665,6
0.204337,79,98,1
0.160187,1317,241873,183
0.356601,186,879,4
0.15182,438,26128,59
0.153506,11,13,1
0.31567,104,115,1
0.390019,256,6368,24
0.066616,856,21657,25
0.257514,186,4912,26
0.381719,73,102,1
0.195584,87,264,3
0.350326,52,95,1
0.283533,98,162,1
0.257383,488,13351,27
0.323931,477,9982,20
0.193612,265,6115,23
0.286199,89,155,1
0.244032,83,148,1
0.147045,230,4158,18
0.281525,95,114,1
0.143719,65,91,1
0.226518,457,98514,215
0.161478,82,132,1
0.345771,179,557,3
0.278949,110,430,3
0.354989,1154,77172,66
0.252732,2914,200983,68
0.355584,155,646,4
0.229642,157,2111,13
0.103346,438,36224,82
0.275763,175,507,2
0.194696,2401,219195,91
0.341912,79,142,1
0.139132,553,15534,28
0.280767,61,107,1
0.103856,633,12066,19
0.352003,1665,113448,68
0.327421,2678,178643,66
0.104045,56,100,1
0.377174,60,94,1
0.374996,497,31836,64
0.061756,438,52293,119
0.278469,3067,264214,86
0.151598,455,29632,65
0.344115,153,405,2
0.207005,69,195,2
0.183249,134,846,6
0.302562,845,80861,95
0.285856,768,94245,122
0.256635,211,2980,14
0.22256,147,443,3
0.189888,64,142,2
0.301935,200,2234,11
0.130942,512,59740,116
0.384011,232,2532,10
0.146085,438,12113,27
0.134436,153,1314,8
0.054646,165,6689,40
0.293543,96,103,1
0.107861,240,307,1
0.252492,91,140,1
0.217145,256,6668,26
0.292423,82,244,2
0.363011,178,6128,34
0.220027,739,10982,14
0.326955,123,231,1
0.20212,101,297,2
0.265772,94,192,2
0.132502,374,21353,57
0.125527,787,19367,24
0.325221,519,12589,24
0.126053,331,25811,77
0.156967,277,20335,73
0.171193,49,53,1
0.32237,254,1371,5
0.05,389,53368,137
0.374908,164,1571,9
0.234102,524,69606,132
0.288367,427,11004,25
0.289021,347,5097,14
0.187209,474,19283,40
0.178737,3749,372437,99
0.329113,201,705,3
0.139173,434,72151,166
0.271442,2217,130592,58
0.275161,190,604,3
