evolution rate,length lived,species population time,population
0.173363,3500,98621,28
0.102088,385,2575,6
0.177017,3500,152033,43
0.16803,3500,119547,34
0.356335,977,21799,22
0.080617,353,8156,23
0.139322,1857,119773,64
0.054253,841,26899,31
0.210959,3500,101090,28
0.21546,1771,54453,30
0.113061,781,7448,9
0.067026,3500,234775,67
0.063453,1968,127021,64
0.119121,195,260,1
0.125636,3500,146606,41
0.215461,1605,42748,26
0.269321,107,113,1
0.051472,3500,185922,53
0.215216,534,1986,3
0.058014,416,1566,3
0.104303,1821,43730,24
0.236947,843,28850,34
0.122049,3500,246908,70
0.217368,1749,34534,19
0.054545,69,83,1
0.075296,3500,205289,58
0.262151,3500,167382,47
0.073169,3500,107244,30
0.26933,1430,26605,18
0.320278,395,4181,10
0.062049,1407,29201,20
0.350549,316,5066,16
0.057337,1526,159957,104
0.275978,800,8810,11
0.145194,3500,206142,58
0.150286,3500,49910,14
0.144177,1137,25726,22
0.381421,49,50,1
0.18405,3500,287479,82
0.079778,3500,193210,55
0.089898,109,311,2
0.079706,3500,182960,52
0.248959,1345,31060,23
0.328874,273,3341,12
0.227033,3500,106864,30
0.236042,1261,27253,21
0.356758,196,1770,9
0.050328,1220,62927,51
0.150126,336,6528,19
0.244983,3500,138728,39
0.265159,84,97,1
0.381485,338,7610,22
0.090006,1511,50786,33
0.2526,649,14197,21
0.241932,91,99,1
0.184849,1009,15540,15
0.062803,2084,205931,98
0.105388,284,2194,7
0.358969,202,3996,19
0.058697,3500,107754,30
0.17005,1177,89923,76
0.30401,79,1289,16
0.206634,1308,27167,20
0.387881,216,4388,20
0.097792,1957,70194,35
0.146273,1697,17205,10
0.272599,683,18832,27
0.132868,3500,273715,78
0.077705,1261,43615,34
0.38052,173,1676,9
0.102994,3500,186180,53
0.370914,1765,89706,50
0.214379,841,21426,25
0.155369,3500,143591,41
0.142746,74,90,1
0.177291,3500,196508,56
0.073659,3500,154708,44
0.150198,3500,275703,78
0.18991,1081,58540,54
0.064615,3500,168513,48
0.188414,74,84,1
0.05246,990,62534,63
0.249934,3500,203953,58
0.266087,88,89,1
0.300581,275,2064,7
0.12212,1304,14097,10
0.32064,396,4164,10
0.096208,3500,274740,78
0.131501,1341,15854,11
0.261966,264,2276,8
0.20077,1635,50013,30
0.296686,756,10158,13
0.079912,1763,56812,32
0.30425,755,17784,23
0.079996,3500,132921,37
0.225452,2048,44200,21
0.260979,1552,52144,33
0.209449,757,6630,8
0.11223,3500,60556,17
0.104442,1597,169413,106
0.273045,721,13428,18
0.208251,3500,72353,20
0.099355,1573,80608,51
0.093889,136,3280,24
0.339066,1643,76878,46
0.215268,1309,59883,45
0.329692,211,5225,24
0.201844,92,95,1
0.351848,262,10198,38
0.052095,3500,162863,46
0.257772,3500,87405,24
0.210083,72,94,1
0.148325,3500,240085,68
0.279003,587,1907,3
0.195638,75,1092,14
0.237349,98,102,1
0.33004,294,1717,5
0.103716,1355,63702,47
0.391208,258,4452,17
0.148171,280,1210,4
0.366886,296,6052,20
0.078967,3500,175709,50
0.198904,3500,141778,40
0.249788,1591,64120,40
0.271513,580,18832,32
0.214758,3500,96772,27
0.23172,1427,20880,14
0.283937,406,5456,13
0.177077,81,95,1
0.212283,755,6495,8
0.172754,3500,96752,27
0.153832,1007,14225,14
0.117496,3500,116606,33
0.169726,1259,5586,4
0.156707,165,2105,12
0.196409,3500,108912,31
0.265623,1175,19267,16
0.106399,76,1029,13
0.142419,3500,190798,54
0.095353,3500,104600,29
0.059063,1057,77297,73
0.176183,3500,106009,30
0.235795,1007,14750,14
0.156024,3500,94262,26
0.153812,3500,54210,15
0.195476,1046,25206,24
0.169203,3500,288694,82
0.215388,1482,38843,26
0.15022,3500,288744,82
0.121025,1228,12893,10
0.26852,140,1178,8
0.111684,3500,166522,47
0.195959,104,115,1
0.16922,717,10125,14
0.114181,3500,273239,78
0.317104,111,113,1
0.214322,3500,169587,48
0.287935,1399,16703,11
0.263497,389,4572,11
0.200497,101,108,1
0.054232,1905,146511,76
0.175752,1121,40761,36
0.294057,64,644,10
0.201016,1100,21521,19
0.386467,69,725,10
0.155722,2017,49786,24
0.078552,3500,181464,51
0.125075,3500,241098,68
0.230811,87,114,1
0.375187,219,2947,13
0.179057,1269,10918,8
0.360857,172,3498,20
0.250088,3500,28608,8
0.212088,1224,49146,40
0.313664,130,1318,10
0.189121,3500,171266,48
0.100492,1032,36038,34
0.209483,3500,100430,28
0.19995,1028,25089,24
0.154127,3500,170161,48
0.129988,1193,25041,20
0.144924,108,1625,15
0.192181,1814,46009,25
0.181913,755,17390,23
0.207079,159,320,2
0.270206,1846,22129,11
0.053897,1503,112019,74
0.221454,3500,211596,60
0.130451,3500,246266,70
0.221863,190,256,1
0.095357,3500,181896,51
0.142963,219,309,1
0.312494,268,2977,11
0.12832,3500,252548,72
0.194519,3500,91723,26
0.179023,1158,10900,9
0.179008,64,489,7
0.264154,1332,8419,6
0.327232,257,2651,10
0.104397,1478,97728,66
0.303078,442,8864,20
0.213393,1560,39173,25
0.052495,503,7850,15
0.187556,89,90,1
0.258792,755,7408,9
0.243165,3500,97817,27
0.248946,1007,18682,18
0.194201,3500,226328,64
0.216834,1259,14245,11
0.387051,236,1782,7
0.202269,1511,19804,13
0.233937,536,3776,7
0.288284,89,95,1
0.248505,985,29192,29
0.224272,3500,79331,22
0.176406,1084,8615,7
0.151891,3500,36840,10
0.056124,3500,253927,72
0.213014,1133,28142,24
0.164624,61,496,8
0.18397,1259,25431,20
0.386096,166,1233,7
0.24416,1511,14687,9
0.327404,543,5730,10
0.260522,124,138,1
0.172096,839,16386,19
0.118602,3500,283549,81
0.071599,1174,44443,37
0.154424,76,1035,13
0.249524,3500,137705,39
0.183355,1007,14872,14
0.218176,3500,68823,19
0.117135,1474,15620,10
0.361124,388,6686,17
0.161034,3500,154153,44
0.134422,3500,35965,10
0.243003,1427,28955,20
0.336764,341,4615,13
0.09021,3500,188216,53
0.242112,1343,20074,14
0.171358,251,4626,18
0.201488,3500,325912,93
0.090617,2042,124928,61
0.098706,1424,47589,33
0.197391,361,2294,6
0.193801,3500,116098,33
0.266642,1097,13451,12
0.180348,3500,73939,21
0.266662,1358,25402,18
0.302242,264,6285,23
0.082269,1802,126228,70
0.243604,999,21271,21
0.177347,3500,209809,59
0.211567,3500,153899,43
0.137789,1219,28452,23
0.358272,123,1674,13
0.069716,3500,234690,67
0.070933,1539,57936,37
0.299197,447,4135,9
0.168708,495,3202,6
0.152001,529,5945,11
0.089746,1563,143749,91
0.255217,545,5515,10
0.177342,3500,218823,62
