evolution rate,length lived,species population time,population
0.277461,1592,77754,48
0.345782,68,89,1
0.369962,74,89,1
0.085,154,4148,26
0.151497,234,10725,45
0.381988,56,91,1
0.345575,869,72866,83
0.232795,1171,43762,37
0.256563,2230,235494,105
0.180854,772,22427,29
0.153534,2675,206616,77
0.071333,1008,23410,23
0.282361,126,140,1
0.389656,95,161,1
0.222899,4001,243906,60
0.164056,285,3288,11
0.118222,398,32997,82
0.328713,100,152,1
0.358208,294,3482,11
0.131508,84,102,1
0.080378,281,496,1
0.296474,57,98,1
0.119346,93,191,2
0.371471,105,110,1
0.259776,126,305,2
0.113221,445,8901,20
0.244779,96,239,2
0.088946,855,25448,29
0.16328,116,571,4
0.099618,385,13029,33
0.313575,94,99,1
0.17897,261,674,2
0.290164,87,148,1
0.305623,76,93,1
0.108511,160,444,2
0.087812,129,163,1
0.077446,161,1147,7
0.103291,445,31525,70
0.171433,75,103,1
0.106557,231,14295,61
0.227471,4001,330096,82
0.231364,109,206,1
0.190784,444,6986,15
0.151376,891,110955,124
0.158456,1596,23905,14
0.252884,83,102,1
0.12296,223,1625,7
0.085514,445,100264,225
0.347373,333,6608,19
0.05,25,350,14
0.210851,205,1291,6
0.141755,270,15054,55
0.129023,124,151,1
0.078857,766,7381,9
0.13209,107,145,1
0.290171,134,258,1
0.266006,254,956,3
0.259577,90,110,1
0.365,377,6502,17
0.363553,79,157,1
0.089372,264,348,1
0.058204,131,5775,44
0.128237,406,4157,10
0.375798,86,137,1
0.2562,227,1326,5
0.13982,444,29761,67
0.382627,127,144,1
0.10622,1616,56418,34
0.105722,116,284,2
0.171395,568,9466,16
0.381311,88,220,2
0.127368,287,11749,40
0.218821,2571,221377,86
0.295593,55,83,1
0.114574,505,29311,58
0.269055,400,14198,35
0.366838,96,98,1
0.073628,402,22234,55
0.206384,82,151,1
0.05,795,69947,87
0.152839,225,276,1
0.326929,129,290,2
0.126628,629,9523,15
0.186955,1531,73794,48
0.096667,458,47308,103
0.27093,227,2457,10
0.213117,1299,102669,79
0.375713,99,235,2
0.158118,272,613,2
0.068566,669,5554,8
0.246578,807,30673,38
0.209181,553,31328,56
0.3356,666,82378,123
0.345996,89,348,3
0.371833,96,233,2
0.093255,78,106,1
0.225971,378,5362,14
0.283195,2272,134996,59
0.236667,1030,36321,35
0.103738,441,24725,56
0.223058,126,490,3
0.108333,470,14369,30
0.178426,590,43194,73
0.261743,1120,45495,40
0.151211,72,392,5
0.33,122,1692,13
0.100353,233,1664,7
0.093944,445,78313,175
0.184152,1196,55845,46
0.364725,346,11726,33
0.119915,95,105,1
0.188578,2136,100186,46
0.121521,138,478,3
0.221198,3483,331156,95
0.227065,116,474,4
0.237802,79,92,1
