evolution rate,length lived,species population time,population
0.181402,1138,59152,51
0.377764,53,335,6
0.269082,1141,23765,20
0.125241,61,633,10
0.244023,3500,99046,28
0.181801,1667,43557,26
0.271762,947,12254,12
0.170334,3500,195910,55
0.169479,2033,72391,35
0.101444,3500,84262,24
0.19253,3500,78078,22
0.360804,94,109,1
0.297479,465,13408,28
0.110487,3500,184182,52
0.196002,3500,231097,66
0.239708,98,103,1
0.14841,3500,143051,40
0.139968,3500,203901,58
0.120928,3500,165765,47
0.117209,3500,211323,60
0.306264,86,206,2
0.227494,3500,36000,10
0.219823,3500,151021,43
0.195206,3500,202053,57
0.240428,3500,233823,66
0.237538,93,101,1
0.264602,3500,239667,68
0.197887,1491,44295,29
0.155528,439,1362,3
0.229537,3500,149632,42
0.13677,276,640,2
0.147792,3500,115495,32
0.250676,3500,134845,38
0.259316,92,103,1
0.196134,3500,148652,42
0.245939,3500,158625,45
0.149177,3500,198589,56
0.179238,3500,167630,47
0.2757,1274,31814,24
0.307544,210,3306,15
0.13819,3500,100948,28
0.053054,1118,83503,74
0.183191,62,470,7
0.23152,1171,20794,17
0.238671,71,994,14
0.194548,3500,91490,26
0.057521,1093,62663,57
0.24699,3500,109132,31
0.284444,1003,20666,20
0.207692,3500,160640,45
0.218764,1127,17973,15
0.313979,60,579,9
0.271593,1172,54494,46
0.292287,74,922,12
0.10775,3500,124904,35
0.209837,3500,133609,38
0.390477,104,157,1
0.083847,1191,78482,65
0.157573,94,525,5
0.199314,3500,135481,38
0.398899,1243,62686,50
0.326576,155,1561,10
0.172237,3500,81532,23
0.075304,1189,40538,34
0.213308,89,686,7
0.244243,3500,167986,47
0.130329,94,99,1
0.051254,886,54518,61
0.317816,510,7271,14
0.09076,3500,148883,42
0.147759,3500,120692,34
0.229885,3500,112831,32
0.254726,3500,191453,54
0.229363,3500,90009,25
0.211568,3500,180267,51
0.137641,3500,104199,29
0.224459,3500,70235,20
0.140963,3500,127971,36
0.121043,1587,98329,61
0.322818,857,16103,18
0.110974,186,795,4
0.10061,1063,37695,35
0.246609,3500,62862,17
0.179148,2003,93670,46
0.30422,908,13093,14
0.106332,3500,74855,21
0.170109,3500,188418,53
0.13417,1252,27703,22
0.390375,210,1318,6
0.134871,3500,274766,78
0.324451,1511,59060,39
0.23973,523,10251,19
0.155112,3500,234520,67
0.168527,3500,174421,49
0.050736,3500,110821,31
0.262822,3500,72578,20
0.138576,257,1276,4
0.23025,3500,114177,32
0.229147,3500,160084,45
0.24932,3500,203423,58
0.260348,3500,209342,59
0.365286,1111,25790,23
0.338647,67,631,9
0.215903,1478,23456,15
0.156832,470,6721,14
0.178859,86,96,1
0.149908,870,25896,29
0.279819,3500,162383,46
0.216193,3500,181405,51
0.110618,3500,234635,67
0.349923,1356,77003,56
0.236527,350,2041,5
0.180436,3500,225661,64
0.387139,107,112,1
0.126639,780,23941,30
0.205741,3500,130019,37
0.128051,3500,227775,65
0.311464,3500,188856,53
0.17427,1632,29362,17
0.376543,604,12539,20
0.330191,3500,152184,43
0.062846,1395,43514,31
0.137006,247,292,1
0.156708,3500,227016,64
0.175097,3500,145926,41
0.152573,3500,225327,64
0.169235,3500,162595,46
0.136733,3500,195377,55
0.148785,3500,169443,48
0.154096,1351,70545,52
0.253935,526,19088,36
0.181807,3500,268491,76
0.121663,3500,153638,43
0.284684,87,90,1
0.272625,1703,46150,27
0.160573,1087,62335,57
0.242371,3500,225084,64
0.197507,3500,99428,28
0.151451,3500,182010,52
0.29711,1905,59567,31
0.104528,3500,169714,48
0.194522,3500,99319,28
0.201318,3500,242818,69
0.306595,3500,103384,29
0.179535,3500,157093,44
0.186594,3500,151834,43
0.161157,3500,152338,43
0.120513,3500,113313,32
0.071827,1149,109725,95
0.249918,64,565,8
0.132493,3500,130786,37
0.133448,100,106,1
0.263033,3500,102832,29
0.260033,3500,194032,55
0.185776,3500,199121,56
0.237369,2091,96700,46
0.217782,1381,32209,23
0.291767,327,7622,23
0.197423,3500,148515,42
0.227738,3500,123082,35
0.065698,1246,56466,45
0.215967,192,1866,9
0.189209,3500,195962,55
0.177235,3500,192730,55
0.141703,3500,171277,48
0.127818,3500,81249,23
0.149781,3500,145020,41
0.241861,3500,243576,69
0.168752,3500,272832,77
0.219237,3500,181729,51
0.187766,3500,173272,49
0.198083,3500,266246,76
0.326619,3500,80702,23
0.291635,3500,227510,65
0.234545,142,146,1
0.229676,890,18181,20
0.143646,3500,211141,60
0.165552,3500,131831,37
0.16826,3500,124835,35
0.286638,1637,40154,24
0.212932,3500,166734,47
0.372332,91,93,1
0.325328,1650,87672,53
0.105658,733,29474,40
0.171375,3500,110303,31
0.330805,3500,168192,48
0.127344,3500,144446,41
0.197079,3500,164003,46
0.125908,3500,157322,44
0.078742,3500,237811,67
0.378893,162,230,1
0.082727,774,18601,24
0.173483,3500,116632,33
0.228165,307,539,1
0.263368,116,1051,9
0.104478,3500,176826,50
0.184101,3500,198083,56
0.142441,3500,228388,65
0.240736,3500,139905,39
0.058504,88,93,1
0.350418,452,5869,12
0.126836,3500,266762,76
0.213333,3500,136886,39
0.212133,3500,112215,32
0.054598,3500,217501,62
0.24332,3500,150207,42
0.313398,1987,43907,22
0.371722,92,100,1
0.360096,3500,150589,43
0.185698,3500,88511,25
0.140498,3500,127124,36
0.110238,1178,53864,45
0.152898,78,1133,14
0.147469,3500,193449,55
0.247353,1465,44243,30
0.102676,371,9854,26
0.089532,3500,72587,20
0.233781,1206,20017,16
0.335995,115,1436,12
0.12981,3500,248189,70
0.253314,176,1165,6
0.121074,511,16692,32
0.163418,3500,202734,57
0.090001,3500,133390,38
0.25301,1833,50843,27
0.100929,774,34214,44
0.181934,3500,212620,60
0.35896,2025,85603,42
0.112001,1315,59285,45
0.110296,281,3076,10
0.188248,3500,118135,33
0.137505,3500,258068,73
0.315211,3500,198930,56
0.169341,3500,57644,16
0.234302,3500,198476,56
0.211575,1225,35646,29
0.324284,127,1261,9
0.059774,3500,213913,61
0.313143,1473,78769,53
0.271846,221,401,1
0.055301,3500,215501,61
0.104535,1381,104683,75
0.223016,374,5804,15
0.285645,3500,111238,31
0.217994,3500,163095,46
0.375487,3500,72519,20
0.127326,3500,262703,75
0.330734,1507,54590,36
0.269607,519,3874,7
0.182412,3500,212808,60
0.088005,1689,93519,55
0.073828,1307,56000,42
0.311854,208,2053,9
0.132647,3500,219744,62
0.205233,3500,179435,51
0.144968,1036,35555,34
0.189565,3500,170860,48
0.077992,1541,88900,57
0.138939,463,14518,31
0.143351,3500,224634,64
0.096142,3500,168442,48
0.191139,3500,262448,74
0.312104,3500,120259,34
0.097046,3500,90487,25
0.159877,3500,128375,36
0.243916,3500,151921,43
0.397237,3500,75788,21
0.140022,3500,138533,39
0.311205,3500,130597,37
0.22245,3500,133956,38
0.198615,3500,185925,53
0.160339,3500,171221,48
0.051509,1160,59947,51
0.24018,64,474,7
0.073742,93,98,1
0.250526,845,35691,42
0.136294,3500,275966,78
0.199043,90,100,1
0.205128,3500,161967,46
0.069036,125,250,2
0.321263,437,8031,18
0.183223,3500,162273,46
0.33363,1157,38980,33
0.250688,61,497,8
0.329529,88,96,1
0.225559,3500,249325,71
0.183723,3500,146471,41
0.213168,3500,94198,26
0.179755,3500,227868,65
0.149477,1702,48872,28
0.325314,1010,49833,49
0.245934,3500,177070,50
0.26525,3500,242775,69
0.161366,3500,73539,21
0.233589,1188,32398,27
0.065513,90,1100,12
0.077584,3500,80969,23
0.256396,3500,107637,30
0.116793,1086,33979,31
0.168597,3500,140640,40
0.153063,3500,177023,50
0.136004,3500,102114,29
0.236496,3500,240412,68
0.144351,3500,87516,25
0.205861,3500,146885,41
0.070506,1233,46854,38
0.189248,145,1671,11
0.152881,3500,154347,44
0.313984,104,259,2
0.212278,3500,57965,16
0.126246,3500,146057,41
0.382397,1309,72786,55
0.310252,264,5463,20
0.273294,3500,119050,34
0.22817,3500,186981,53
0.252282,186,249,1
0.283253,249,2508,10
0.247881,3500,175441,50
0.150775,3500,151711,43
0.227575,3500,193331,55
0.166209,3500,319783,91
0.06841,1073,79277,73
0.210359,3500,200862,57
0.210601,3500,61173,17
0.134749,3500,122248,34
0.219392,1271,35602,28
0.231671,175,3180,18
0.134476,3500,101760,29
0.119415,3500,211133,60
0.237123,3500,203569,58
0.398699,147,197,1
0.24214,3500,83772,23
0.084456,3500,87019,24
0.213424,3500,120745,34
0.296992,1291,39208,30
0.091253,223,5449,24
0.220138,3500,190221,54
0.177497,3500,141914,40
0.152374,3500,105084,30
0.209568,3500,169253,48
0.212091,1242,14558,11
0.232599,201,2506,12
0.341929,78,81,1
0.121958,3500,256345,73
0.197406,3500,191945,54
0.081995,3500,65545,18
0.323056,1141,51664,45
0.296526,60,445,7
0.223299,1265,38963,30
0.21304,167,2316,13
0.241433,1326,35787,26
0.351584,233,2814,12
0.247603,1314,23695,18
0.289855,247,1808,7
0.141325,3500,125595,35
0.179723,3500,218635,62
0.10193,1329,42292,31
0.36824,288,1774,6
0.237051,1731,58892,34
0.103123,1509,62471,41
0.346891,867,34382,39
0.193987,3500,89390,25
0.223491,1712,107437,62
0.344884,73,99,1
0.076794,3500,212051,60
0.292276,105,106,1
0.216887,3500,205380,58
0.301248,3500,77210,22
0.211418,3500,130913,37
0.144907,3500,227141,64
0.063801,1236,51957,42
0.153404,162,3480,21
0.230575,243,602,2
0.12797,3500,226249,64
0.198307,3500,138501,39
0.133838,3500,193851,55
0.184889,1367,56266,41
0.202208,379,8094,21
0.156235,3500,119437,34
0.118143,1543,117681,76
0.257618,498,11708,23
0.177097,3500,100054,28
0.257157,3500,141082,40
0.398198,1153,12656,10
0.151529,69,854,12
0.080166,1225,65367,53
0.253536,131,3968,30
0.091449,3500,201971,57
0.318773,3500,144307,41
0.189478,3500,102302,29
0.284379,3500,131729,37
0.230087,3500,215266,61
0.222893,92,94,1
0.128398,199,7237,36
0.17072,3500,98608,28
0.197407,3500,122393,34
0.132358,3500,273334,78
0.221212,3500,226198,64
0.302863,3500,138252,39
0.086434,1653,64068,38
0.147668,121,153,1
0.154588,3500,71697,20
0.198749,3500,234712,67
0.053642,1020,10707,10
0.242562,3500,126959,36
0.251921,1037,27536,26
0.204233,3500,141986,40
0.134462,3500,149018,42
0.151676,1007,35050,34
0.291526,3500,114464,32
0.311457,3500,198577,56
0.242019,1811,34549,19
0.1854,766,15853,20
0.131298,3500,271714,77
0.313286,1840,84606,45
0.218504,997,34603,34
0.212401,3500,134838,38
0.13983,3500,207754,59
0.153455,1041,14150,13
0.151948,3500,64571,18
0.096215,3500,141790,40
0.115933,3500,150621,43
0.175707,3500,226093,64
0.189658,3500,82702,23
0.178751,3500,135556,38
0.150163,3500,79304,22
0.188768,3500,89154,25
0.132239,3500,187485,53
0.269175,1377,54460,39
0.322474,278,4645,16
0.185438,3500,141499,40
0.245235,3500,126599,36
0.361429,3500,176874,50
0.173478,3500,234079,66
0.068911,1018,76146,74
0.167495,3500,174391,49
0.190096,3500,81537,23
0.315189,1214,35628,29
0.263623,158,1794,11
0.071745,1197,89246,74
0.0513,115,1111,9
0.065054,1148,53131,46
0.270629,61,1580,25
0.1566,1089,43325,39
0.231593,3500,201339,57
0.269539,1391,20972,15
0.359142,301,920,3
0.087593,3500,154770,44
0.218216,3500,211103,60
0.396397,3500,183168,52
0.16176,3500,125964,35
0.146504,3500,161348,46
0.272533,3500,149137,42
0.125743,1887,76318,40
0.206345,3500,146701,41
0.179009,3500,145484,41
0.0508,1001,50230,50
0.213532,3500,68002,19
