evolution rate,length lived,species population time,population
0.384721,99,104,1
0.329557,572,18600,32
0.35301,2250,85335,37
0.272801,176,200,1
0.06883,291,7187,24
0.348387,880,41308,46
0.391625,639,20758,32
0.215902,169,226,1
0.060428,569,30459,53
0.255604,137,264,1
0.096667,235,7828,33
0.382601,606,27348,45
0.357021,1829,114262,62
0.239273,125,544,4
0.120191,303,2307,7
0.078979,318,434,1
0.188804,4001,260540,65
0.376343,202,1536,7
0.21961,89,98,1
0.06014,675,9625,14
0.192707,1170,63183,54
0.153918,459,11370,24
0.307674,1311,62678,47
0.166667,352,12157,34
0.051515,703,127832,181
0.074527,501,2861,5
0.090973,692,14223,20
0.307224,109,206,1
0.392644,68,87,1
0.078557,365,11384,31
0.340085,61,96,1
0.274318,1819,86017,47
0.08002,675,39422,58
0.143428,720,14827,20
0.12,1344,127822,95
0.270135,101,161,1
0.101247,120,161,1
0.06987,245,975,3
0.138747,118,251,2
0.266483,97,403,4
0.15602,439,3166,7
0.28998,74,108,1
0.394761,85,99,1
0.370945,136,256,1
0.25384,65,146,2
0.296115,1142,143659,125
0.254767,118,298,2
0.165383,2669,236205,88
0.264154,268,1459,5
0.33424,101,107,1
0.3701,149,310,2
0.05,634,54166,85
0.257894,95,160,1
0.187238,625,36553,58
0.197688,74,91,1
0.386014,281,818,2
0.069246,823,56761,68
0.096667,496,6145,12
0.139946,367,15274,41
0.379147,82,342,4
0.195111,1084,143096,132
0.235775,1599,85870,53
0.376249,127,536,4
0.06054,1351,55253,40
0.349749,197,3529,17
0.128232,636,52785,82
0.187386,398,7789,19
0.073418,162,242,1
0.119047,251,944,3
0.331171,80,107,1
0.106174,645,3934,6
0.073333,317,4397,13
0.391924,235,1639,6
