evolution rate,length lived,species population time,population
0.110828,3500,178350,50
0.216835,3500,262594,75
0.222175,1090,15110,13
0.137285,3500,181982,51
0.289235,3500,81735,23
0.172629,1054,31273,29
0.098671,3500,232082,66
0.185772,1093,36731,33
0.106429,3500,198800,56
0.275065,89,98,1
0.395779,61,623,10
0.196644,1103,6189,5
0.057616,66,742,11
0.07991,1353,91430,67
0.204895,255,2812,11
0.173673,1513,55133,36
0.263184,70,93,1
0.365391,3500,140723,40
0.10658,163,444,2
0.36914,64,524,8
0.175341,1316,53564,40
0.399063,335,3485,10
0.214244,3500,121872,34
0.146819,1223,21955,17
0.162203,186,1488,8
0.058101,3500,192476,54
0.251073,1149,25557,22
0.268887,69,644,9
0.078979,3500,172435,49
0.127568,3500,194417,55
0.086583,1408,62699,44
0.273834,541,3250,6
0.197264,3500,131575,37
0.238103,306,992,3
0.272042,673,17236,25
0.189115,3500,103479,29
0.174785,3500,91477,26
0.184661,1125,33569,29
0.153749,66,808,12
0.090598,1086,96197,88
0.212259,3500,152191,43
0.086783,1301,134471,103
0.283469,3500,222636,63
0.146948,3500,193964,55
0.185948,1579,58952,37
0.322202,1478,46636,31
0.147397,419,10685,25
0.16241,1639,83353,50
0.265292,671,4213,6
0.050472,3500,194578,55
0.230733,1511,64512,42
0.154705,585,14023,23
0.103569,3500,229497,65
0.229317,3500,71859,20
0.209281,3500,154861,44
0.152165,3500,119494,34
0.200367,1595,33598,21
0.149185,628,10729,17
0.135743,92,99,1
0.109669,1511,95343,63
0.183186,587,4172,7
0.22495,1763,64272,36
0.140191,1174,82519,70
0.051471,83,1306,15
0.069823,1808,109004,60
0.153096,755,20173,26
0.394539,51,59,1
0.204847,850,11332,13
0.103278,3500,160007,45
0.255396,3500,74822,21
0.226426,3500,224398,64
0.234173,1227,23274,18
0.150644,129,1404,10
0.136255,1737,61553,35
0.246547,957,19215,20
0.172062,3500,246889,70
0.218589,3500,125793,35
0.390027,100,132,1
0.283052,927,8663,9
0.073838,3500,230007,65
0.071923,1150,152207,132
0.144373,65,566,8
0.160108,1175,20901,17
0.072025,78,1120,14
0.225634,1427,17961,12
0.326661,468,3645,7
0.146765,3500,87445,24
0.186741,1343,13880,10
0.157721,259,2024,7
0.105828,3500,193889,55
0.217577,52,62,1
0.373822,183,2790,15
0.148331,90,121,1
0.310679,110,1017,9
0.185762,1175,17366,14
0.332316,77,493,6
0.097297,1186,62299,52
0.331604,110,1333,12
0.057509,1914,109456,57
0.176101,1093,25378,23
0.118722,3500,107390,30
0.074681,241,1033,4
0.052285,3500,127707,36
0.13612,133,214,1
0.112333,3500,159760,45
0.103232,210,496,2
0.07759,1443,60262,41
0.093781,516,10715,20
0.059935,2015,168165,83
0.214951,1209,16472,13
0.096441,110,1269,11
0.253572,84,89,1
0.304848,255,1825,7
0.191834,1821,28824,15
0.125846,3500,173468,49
0.062987,1175,60430,51
0.257048,81,1307,16
0.144219,3500,281865,80
0.087214,1485,33635,22
0.258862,444,4697,10
0.197288,3500,83294,23
0.051531,1882,72077,38
0.146711,1014,27978,27
0.101872,3500,130494,37
0.098347,3500,207064,59
0.153191,1064,23828,22
0.092368,3500,101956,29
0.17641,1853,57849,31
0.317961,1544,24592,15
