evolution rate,length lived,species population time,population
0.329697,193,1090,5
0.291217,1497,139676,93
0.221555,128,233,1
0.151875,174,476,2
0.062531,537,17167,31
0.131667,410,7589,18
0.264358,570,45575,79
0.162597,447,15457,34
0.122055,388,47888,123
0.156022,130,499,3
0.336234,422,6889,16
0.298021,338,10901,32
0.257704,89,150,1
0.293368,181,553,3
0.168915,423,11926,28
0.328184,88,101,1
0.254621,285,1151,4
0.228822,132,253,1
0.154489,260,1205,4
0.331084,305,4014,13
0.212015,78,86,1
0.155,1143,199388,174
0.117849,537,108062,201
0.126973,271,14328,52
0.274034,1075,85914,79
0.336242,470,10755,22
0.36581,73,107,1
0.147585,325,6470,19
0.164714,60,84,1
0.200887,3951,452079,114
0.350354,64,107,1
0.376711,96,249,2
0.250474,99,209,2
0.28935,689,9483,13
0.3458,80,98,1
0.188615,59,75,1
0.148613,198,1022,5
0.301224,91,191,2
0.060986,451,5681,12
0.096667,473,58499,123
0.290398,512,15550,30
0.104831,121,310,2
0.276619,75,84,1
0.205827,2151,110313,51
0.242963,657,15064,22
0.18838,109,110,1
0.291642,152,870,5
0.296326,89,257,2
0.34746,625,27209,43
0.368442,74,96,1
0.070487,366,21758,59
0.108333,255,6531,25
0.137961,82,108,1
0.100181,1160,62316,53
0.087469,537,35279,65
0.117257,1075,35548,33
0.143333,651,34852,53
0.08479,183,3152,17
0.172445,222,2449,11
0.379933,129,381,2
0.283333,233,5553,23
0.254157,106,162,1
0.368753,455,33773,74
0.062783,167,2065,12
0.214943,2151,245290,114
0.105852,537,21016,39
0.143333,299,7347,24
0.106965,630,27734,44
0.059791,146,6291,43
0.1836,328,5131,15
0.093247,225,15053,66
0.301605,439,6108,13
0.100033,545,36867,67
0.09069,536,40578,75
0.073333,469,40128,85
0.318969,506,9149,18
0.214705,91,157,1
0.224586,1999,125821,62
