evolution rate,length lived,species population time,population
0.344733,502,18658,37
0.08885,447,7044,15
0.113823,147,711,4
0.106675,89,95,1
0.213891,74,89,1
0.288111,399,17047,42
0.23608,225,2801,12
0.390309,72,146,2
0.177807,49,84,1
0.27204,204,4471,21
0.174119,194,1108,5
0.313019,96,402,4
0.246143,92,155,1
0.292207,547,15547,28
0.125568,190,764,4
0.190039,488,27919,57
0.05,571,33851,59
0.195724,495,47501,95
0.381019,162,546,3
0.075741,1123,35772,31
0.182335,3370,195670,58
0.21502,112,212,1
0.194554,531,21123,39
0.231201,123,761,6
0.388125,136,634,4
0.31865,91,499,5
0.052401,308,7330,23
0.069071,561,35958,64
0.318696,76,95,1
0.164821,376,15839,42
0.281811,63,92,1
0.287999,357,34468,96
0.287045,111,447,4
0.169011,1454,57223,39
0.267613,105,161,1
0.201534,2809,241940,86
0.284869,95,154,1
0.252446,581,11994,20
0.145346,227,1769,7
0.149686,248,4915,19
0.19968,73,95,1
0.205383,624,40520,64
0.211711,825,95676,115
0.390488,215,986,4
0.306667,66,772,11
0.272361,606,9614,15
0.197241,86,150,1
0.358057,108,221,2
0.196553,1098,50223,45
0.30759,143,646,4
0.163883,3490,404093,115
0.386146,89,215,2
0.347628,67,100,1
0.127695,87,5024,57
0.247131,561,26099,46
0.058277,1123,240393,214
0.069699,562,81315,144
0.056897,561,65856,117
0.201881,104,213,2
0.108716,88,504,5
0.05,224,10959,48
0.266334,503,25263,50
0.110767,130,1167,8
0.139917,370,13748,37
0.369869,561,176955,315
0.2898,1067,154219,144
0.221329,110,173,1
0.062757,272,15903,58
0.175103,3659,383366,104
0.372888,63,81,1
0.262872,3314,213037,64
0.05,494,38186,77
0.068462,561,42986,76
0.387796,86,110,1
0.207253,390,45385,116
0.258547,89,116,1
0.193423,1142,53641,46
0.354418,54,102,1
0.287133,93,125,1
0.335137,70,102,1
0.289417,1005,41293,41
0.153185,423,12977,30
0.245489,217,3205,14
0.275395,402,16993,42
0.250337,1168,58990,50
0.240188,139,652,4
0.21451,47,89,1
0.20109,281,6073,21
0.176334,932,71835,77
0.244961,123,206,1
0.393461,113,311,2
0.313233,177,1716,9
0.176811,489,50615,103
0.112202,712,19601,27
0.256972,86,101,1
0.131861,113,158,1
0.291936,232,1462,6
0.095255,1207,71790,59
0.260546,76,106,1
0.070298,442,14918,33
0.173971,74,101,1
0.083019,334,7067,21
0.18462,438,10734,24
0.216837,104,181,1
0.096667,442,7732,17
0.125887,120,223,1
0.05487,621,3490,5
0.113048,70,117,1
0.147806,123,1307,10
0.104517,343,56071,163
0.329943,271,1508,5
0.21568,64,107,1
0.297397,502,39641,78
0.05,488,23612,48
0.058,657,36955,56
0.343258,65,97,1
0.183652,61,138,2
0.246539,93,223,2
0.290791,1548,114106,73
0.115785,286,2426,8
0.153859,88,128,1
0.201074,198,1402,7
0.110607,63,334,5
0.354568,198,3456,17
0.300641,185,537,2
0.214843,204,464,2
0.152972,118,308,2
0.120487,400,17103,42
0.103824,464,47391,102
0.177806,60,253,4
0.389942,76,114,1
0.293756,292,2704,9
0.398093,80,207,2
0.160638,319,13343,41
0.349155,86,101,1
0.156048,503,10289,20
0.333751,99,144,1
0.369683,112,142,1
0.108333,406,10494,25
0.391404,72,82,1
0.201906,706,53365,75
0.378599,513,15476,30
0.342779,346,8737,25
0.066879,248,2030,8
0.177961,354,13796,38
0.218868,75,94,1
0.366647,118,222,1
0.36529,77,183,2
0.278906,493,10707,21
0.092661,208,8240,39
0.168247,4001,268907,67
0.336394,473,36621,77
0.143792,439,14970,34
0.242758,1060,46338,43
0.197482,396,28970,73
0.389455,1088,78703,72
0.229204,57,85,1
0.077846,308,1099,3
0.05,155,2815,18
0.174017,73,108,1
0.10309,378,19483,51
0.05516,561,61037,108
0.081551,160,224,1
0.131976,218,2100,9
0.121939,461,62428,135
0.11046,157,770,4
0.191647,78,103,1
0.218894,897,113393,126
0.2069,315,8785,27
0.390773,149,598,4
0.321807,532,21882,41
0.139259,560,50827,90
0.386027,63,88,1
0.221835,989,41111,41
0.306229,476,8692,18
0.250681,1120,51589,46
0.05,192,3546,18
0.128594,262,12425,47
0.092743,554,20842,37
0.217582,3156,215176,68
0.089662,505,9101,18
0.063041,560,207913,371
0.121024,1073,42726,39
0.118276,1122,66663,59
0.149668,561,37877,67
0.162659,107,307,2
0.272661,381,13565,35
0.17204,2221,198399,89
0.068199,303,4423,14
0.323564,137,318,2
0.057101,363,4484,12
0.086928,242,398,1
0.335866,463,23910,51
0.130399,73,89,1
0.281782,147,1255,8
0.301582,542,29165,53
0.379152,114,331,2
0.14708,85,145,1
0.326289,101,254,2
0.390683,713,19144,26
0.223079,113,143,1
0.386739,91,103,1
0.211925,59,97,1
0.15591,560,25979,46
0.233184,103,146,1
0.205637,100,145,1
0.076764,729,1489,2
0.217453,314,19290,61
0.23025,71,99,1
0.390744,86,153,1
0.330098,83,137,1
0.377848,94,103,1
0.115412,74,137,1
0.130362,481,104910,218
0.130557,556,114905,206
0.258661,1041,134342,129
0.325863,921,38238,41
0.069723,417,9151,21
0.172631,230,1123,4
0.238264,1006,57028,56
0.370707,325,8914,27
0.373009,75,131,1
0.161912,55,93,1
0.277899,151,744,4
0.223045,179,583,3
0.340688,86,275,3
0.114756,294,20209,68
0.259736,298,3161,10
0.254984,301,5576,18
0.386018,98,328,3
0.348599,97,155,1
0.3874,881,149779,170
0.340736,66,96,1
0.265136,302,4366,14
0.180434,1237,67389,54
0.156967,173,1629,9
0.256397,81,102,1
0.156754,4001,390956,97
0.05,1056,98148,92
0.265667,57,97,1
0.378089,126,802,6
0.106138,69,147,2
0.093,97,149,1
0.24909,122,162,1
0.230874,297,12014,40
0.185667,763,225298,295
0.251923,56,100,1
0.167816,2749,253544,92
0.295642,463,17433,37
0.33549,104,118,1
0.387359,112,249,2
0.208143,45,83,1
0.260163,102,159,1
0.163843,201,1058,5
0.387711,421,50785,120
0.218339,1719,148054,86
0.252316,3618,367886,101
0.132426,499,52457,105
0.27899,59,194,3
0.066287,1092,25712,23
0.091281,1103,18831,17
0.085,368,10950,29
0.215394,360,2898,8
0.154579,118,152,1
0.140426,78,102,1
0.347645,155,1820,11
0.202742,99,118,1
0.105819,231,11822,51
0.363564,68,115,1
0.159601,906,31190,34
0.191171,98,129,1
0.293945,82,133,1
0.2319,269,10805,40
0.398853,262,3983,15
0.05106,256,5943,23
0.066053,561,21931,39
0.247919,101,437,4
0.178961,212,747,3
0.169133,1955,164970,84
0.313815,273,1406,5
0.251289,80,107,1
0.135198,116,1058,9
0.092403,16,53,3
0.100829,561,31516,56
0.103202,1122,312789,278
0.154305,1123,335251,298
0.159661,130,552,4
0.235288,533,10737,20
0.117214,80,86,1
0.288313,72,85,1
0.334643,89,307,3
0.16212,637,25926,40
0.298306,54,82,1
0.080253,561,27636,49
0.107559,562,97341,173
0.194533,1132,104352,92
0.346159,654,35621,54
0.227419,3327,196419,59
0.230494,777,20305,26
0.344565,76,99,1
0.320272,81,294,3
0.281881,603,41201,68
0.398682,84,208,2
0.263523,90,206,2
0.116745,376,20945,55
0.380363,79,108,1
0.223254,1951,132305,67
0.312978,310,3398,10
0.353248,101,174,1
0.095718,500,41859,83
0.340326,83,133,1
0.14022,465,42630,91
0.244675,64,110,1
0.392874,60,93,1
0.15783,376,11357,30
0.100812,341,742,2
0.348085,188,790,4
0.068722,286,4712,16
0.219016,1914,133676,69
0.067258,561,39004,69
0.36868,60,99,1
0.06916,646,27993,43
0.159127,265,457,1
0.398904,51,92,1
0.104082,1022,10874,10
0.246701,983,88196,89
0.186137,452,10638,23
0.160183,473,9686,20
0.132717,116,244,2
0.196202,96,562,5
0.326091,333,6648,19
0.24563,357,3047,8
0.072245,357,9869,27
0.336784,77,155,2
0.294244,512,51674,100
0.275274,386,6389,16
0.306431,68,97,1
0.321334,368,4399,11
0.350702,81,155,1
0.277073,82,333,4
0.292672,188,1077,5
0.322975,1069,90041,84
0.270593,132,440,3
0.253719,135,192,1
0.271161,448,14015,31
0.301719,361,21719,60
0.334479,103,365,3
0.376897,355,15855,44
0.383471,303,6852,22
0.217627,472,13447,28
0.174638,499,50499,101
0.185313,1636,129080,78
0.220757,420,40184,95
0.154214,2754,258128,93
0.335635,122,353,2
0.382922,163,446,2
0.075287,379,3684,9
0.075344,561,64894,115
0.37041,177,1293,7
0.133345,443,47925,108
0.318962,78,102,1
0.180613,1919,142993,74
0.228268,509,12400,24
0.063227,345,5254,15
0.310626,507,37888,74
0.356918,970,34871,35
0.15361,394,55448,140
0.294826,292,19588,67
0.210441,83,103,1
0.305123,165,660,4
0.290125,1046,125683,120
0.209624,76,147,1
0.344236,112,553,4
0.365031,615,55290,89
0.091692,234,2424,10
0.080831,948,5572,5
0.061667,494,32815,66
0.397481,72,110,1
0.124448,96,103,1
0.207301,2554,211947,82
0.189935,92,175,1
0.095883,760,107240,141
0.354451,197,1235,6
0.308776,70,102,1
0.201861,110,772,7
0.052926,561,178550,318
0.374458,72,88,1
0.292367,410,3312,8
0.069736,473,24546,51
0.366876,204,1412,6
0.070627,554,104275,188
0.268235,146,390,2
0.096667,1056,139854,132
0.314808,990,43944,44
0.185355,561,38211,68
0.057086,467,59022,126
0.136539,1696,136189,80
0.213917,63,105,1
0.152778,145,246,1
0.083329,298,4494,15
0.073333,876,73799,84
0.189648,69,140,2
0.052551,1684,155065,92
0.073906,407,38531,94
0.374764,107,354,3
0.247954,97,148,1
0.113049,123,316,2
0.123358,569,88929,156
0.221712,88,96,1
0.201924,3268,224586,68
0.181709,2030,139676,68
0.192581,62,116,1
0.160573,104,200,1
0.123285,327,48147,147
0.160253,348,11322,32
0.133016,458,31717,69
0.083374,403,1149,2
0.155003,106,420,3
0.26035,79,113,1
0.149514,274,8737,31
0.321301,96,444,4
0.242392,240,3432,14
0.232059,108,255,2
