evolution rate,length lived,species population time,population
0.298738,568,8176,14
0.243948,26,39,1
0.159409,305,5835,19
0.367906,102,183,1
0.05,917,23935,26
0.345866,73,100,1
0.253663,415,10117,24
0.066709,1636,58488,35
0.304678,67,105,1
0.331609,73,103,1
0.079335,819,28514,34
0.130271,236,636,2
0.10931,1639,67460,41
0.294421,72,141,1
0.322395,144,397,2
0.198684,3103,322460,103
0.353333,101,1390,13
0.301667,117,254,2
0.137258,621,100429,161
0.050583,818,115574,141
0.288394,366,3869,10
0.070262,850,50982,59
0.128615,891,26608,29
0.258219,437,16657,38
0.328835,105,236,2
0.198027,1106,195978,177
0.123343,1639,134190,81
0.175832,60,94,1
0.314884,500,68888,137
0.144732,80,115,1
0.147165,110,1038,9
0.178737,543,54031,99
0.235613,85,94,1
0.308143,565,21202,37
0.167581,1628,153691,94
0.268701,100,110,1
0.132342,1562,82413,52
0.198535,243,1073,4
0.300028,473,79875,168
0.106204,819,66405,81
0.395955,285,7603,26
0.115867,1594,194281,121
0.17422,184,1185,6
0.137022,110,111,1
0.374768,111,201,1
0.147033,288,1880,6
0.306179,101,205,2
0.118774,2170,122815,56
0.256703,45,81,1
0.284926,505,33074,65
0.102205,1638,178290,108
0.254415,435,14660,33
0.119464,864,65410,75
0.245018,191,416,2
0.324551,142,1085,7
0.338587,222,1655,7
0.214506,450,13395,29
0.151187,506,38708,76
0.088174,1639,108229,66
0.303425,407,17510,43
0.128746,1530,51609,33
0.176023,1013,39575,39
0.301928,71,86,1
0.069476,574,16235,28
0.269867,86,149,1
0.073193,182,423,2
0.320655,99,252,2
0.272144,406,21434,52
0.294156,84,148,1
0.055041,820,191682,233
0.398238,60,150,2
0.175086,1300,161866,124
0.202547,256,17924,70
0.109957,322,1230,3
0.151249,159,298,1
0.282713,119,432,3
0.364578,315,14339,45
0.219806,71,107,1
0.156369,49,86,1
0.183018,466,27900,59
0.101708,100,507,5
0.322537,78,139,1
0.302408,374,3070,8
0.206537,596,16023,26
0.307137,140,628,4
0.109282,820,104907,127
0.391646,158,444,2
0.177691,728,75674,103
0.328804,342,5107,14
0.141095,816,27742,33
0.218414,2004,122175,60
0.369461,190,1060,5
0.176941,3940,275007,69
0.234595,101,210,2
0.120835,411,10568,25
0.325394,168,1549,9
0.27926,58,99,1
0.133219,313,4748,15
0.229496,80,351,4
0.076459,41,101,2
0.232605,60,156,2
0.064253,819,102319,124
0.096824,819,125651,153
0.373221,117,480,4
0.28626,92,106,1
0.085461,1401,20914,14
0.256796,225,2349,10
0.27497,407,9267,22
0.102976,819,102468,125
0.264294,150,336,2
0.186284,216,1700,7
0.342567,55,88,1
0.340657,511,45137,88
0.184476,148,398,2
0.232231,1054,193681,183
0.229399,79,106,1
0.095234,258,822,3
0.178202,3029,256911,84
0.315519,90,341,3
0.170689,343,3837,11
0.318741,162,2728,16
0.248444,56,79,1
0.246438,1148,77112,67
0.209766,313,5619,17
0.216951,44,88,2
0.262582,102,157,1
0.126242,893,64132,71
0.158166,250,10691,42
0.384278,69,96,1
0.381601,731,27365,37
0.350342,227,5564,24
0.362742,103,364,3
0.38943,56,105,1
0.228722,134,943,7
0.137623,627,18871,30
0.087306,818,331113,404
0.342889,224,2715,12
0.097252,1101,34179,31
0.183033,1528,228135,149
0.271331,139,929,6
0.224843,108,144,1
0.181919,121,140,1
0.369374,98,161,1
0.249559,989,120714,122
0.222244,415,99203,239
0.094822,819,65627,80
0.200565,2059,81395,39
0.18787,57,97,1
0.367822,1426,78106,54
0.253051,815,18503,22
0.235326,794,14830,18
0.105354,820,102626,125
0.312245,295,5784,19
0.292614,109,254,2
0.063623,820,69737,85
0.161273,103,644,6
0.120499,820,43252,52
0.094973,850,26688,31
0.367103,377,15603,41
0.299641,289,8091,27
0.129053,381,1188,3
0.096667,880,7470,8
0.22468,146,1396,9
0.286479,1157,173910,150
0.202156,1660,109768,66
0.08649,579,59667,103
0.21231,1435,67252,46
0.243475,2492,211665,84
0.379677,60,100,1
0.154136,108,115,1
0.254234,2884,343948,119
0.237844,4001,428902,107
0.105294,562,4698,8
0.236521,75,135,1
0.338257,1787,61313,34
0.338196,92,281,3
0.182666,729,20827,28
0.253276,191,1075,5
0.177666,99,112,1
0.092232,820,191627,233
0.132177,109,295,2
0.348511,440,53757,122
0.137584,105,113,1
0.32517,82,141,1
0.214767,375,16721,44
0.363506,60,116,1
0.192166,90,137,1
0.185152,90,140,1
0.102517,340,15035,44
0.109672,818,91469,111
0.12697,113,224,1
0.145034,431,23544,54
0.061185,183,254,1
0.284362,158,1194,7
0.203295,83,93,1
0.303015,734,13504,18
0.328471,1864,165987,89
0.19514,102,150,1
0.140388,682,41052,60
0.307152,88,192,2
0.106209,95,104,1
0.311391,60,86,1
0.364466,107,258,2
0.263311,104,163,1
0.219867,496,16228,32
0.134425,1417,84621,59
0.139252,407,25774,63
0.380043,503,25442,50
0.223506,437,38438,87
0.338009,865,118916,137
0.306448,840,53332,63
0.109358,308,8270,26
0.1186,139,283,2
0.313542,72,142,1
0.124556,114,298,2
0.330944,164,3161,19
0.301161,111,251,2
0.113235,604,56918,94
0.084333,499,24707,49
0.31587,601,15478,25
0.058022,819,74482,90
0.287196,232,7610,32
0.276839,275,1880,6
0.366842,1602,74317,46
0.106735,484,3206,6
0.055798,725,58525,80
0.058143,1636,89951,54
0.296821,476,31219,65
0.184867,311,2232,7
0.324391,139,2448,17
0.254911,169,809,4
0.369976,85,98,1
0.283636,84,109,1
0.146533,345,101668,294
0.257199,144,1080,7
0.08559,235,16909,71
0.235449,340,6808,20
0.325027,84,105,1
0.100941,819,106843,130
0.186578,132,157,1
0.222043,98,145,1
0.365309,62,150,2
0.083294,590,37390,63
0.207394,378,4677,12
0.289485,853,53849,63
0.120831,322,7326,22
0.368069,69,108,1
0.155419,91,404,4
0.271711,142,244,1
0.12025,529,32934,62
0.083485,320,2308,7
0.266985,92,257,2
0.133221,77,110,1
0.27256,113,616,5
0.110555,526,5891,11
0.36772,380,5054,13
0.335897,94,209,2
0.096667,815,66624,81
0.187873,343,2986,8
0.096339,1272,44007,34
0.10877,695,16319,23
0.100412,624,49206,78
0.384629,254,2070,8
0.216565,465,34746,74
0.171366,1381,151690,109
0.200627,72,143,1
0.174065,98,143,1
0.084406,2170,116123,53
0.1985,124,559,4
0.130246,312,3246,10
0.248249,82,195,2
0.092812,269,1500,5
0.180749,48,94,1
0.190222,4001,247117,61
0.29212,334,21213,63
0.38388,100,229,2
0.085305,538,32716,60
0.224432,83,138,1
0.399229,82,102,1
0.227227,84,141,1
0.1417,408,22341,54
0.186749,729,25782,35
0.301748,571,10179,17
0.120084,248,840,3
0.147918,209,854,4
0.283442,89,98,1
0.191373,2318,346827,149
0.374045,83,196,2
0.297552,438,17453,39
0.273142,1517,135770,89
0.34389,310,15917,51
0.326392,131,368,2
0.13335,819,129945,158
0.215701,206,1011,4
0.15936,85,106,1
0.374539,63,91,1
0.22099,63,105,1
0.306844,78,93,1
0.273978,94,157,1
0.05,919,57663,62
0.339045,140,610,4
0.345807,72,100,1
0.221976,214,1556,7
0.099094,817,50049,61
0.15705,392,3172,8
0.05557,720,33489,46
0.074481,94,140,1
0.325176,45,85,1
0.089685,1639,196382,119
0.245721,227,4497,19
0.215025,80,101,1
0.065215,269,372,1
0.355429,3610,257915,71
0.383351,142,264,1
0.176339,1352,73534,54
0.38168,73,211,2
0.263046,585,17203,29
0.066265,820,60600,73
0.201696,475,6881,14
0.146734,135,319,2
0.24655,1168,75453,64
0.196579,76,188,2
0.07528,1082,63500,58
0.369367,71,155,2
0.167622,137,191,1
0.246268,91,204,2
0.248333,147,1851,12
0.230217,117,432,3
0.342017,78,164,2
0.070974,820,158222,192
0.245611,368,90232,245
0.347018,86,93,1
0.166188,100,256,2
0.166667,508,14465,28
0.243802,99,251,2
0.094144,711,48523,68
0.352921,536,112308,209
