evolution rate,length lived,species population time,population
0.190635,3500,195827,55
0.174861,3500,84499,24
0.294764,3500,47209,13
0.173295,3500,187553,53
0.068242,95,108,1
0.304616,700,24158,34
0.367633,3500,70021,20
0.178766,549,8890,16
0.221064,838,23830,28
0.307471,3500,184431,52
0.355898,93,102,1
0.194801,123,215,1
0.239225,812,19506,24
0.228388,3500,66973,19
0.14461,125,290,2
0.268566,562,17785,31
0.057471,105,163,1
0.07905,1038,46821,45
0.215157,3500,157716,45
0.126334,3500,243647,69
0.124144,3500,157201,44
0.297844,226,1122,4
0.147582,3500,118790,33
0.232304,3500,102668,29
0.27581,3500,91799,26
0.086318,1175,42210,35
0.23785,88,657,7
0.135472,42,47,1
0.187706,226,1302,5
0.332242,1034,37114,35
0.113823,3500,123047,35
0.144053,3500,140092,40
0.291495,3500,151936,43
0.211439,3500,101053,28
0.365789,83,93,1
0.272631,348,4268,12
0.205913,3500,184156,52
0.278854,3500,170974,48
0.185145,3500,130792,37
0.134588,3500,133084,38
0.218864,3500,106708,30
0.183159,3500,111617,31
0.204336,3500,101607,29
0.361053,1067,22866,21
0.273458,3500,125024,35
0.073283,1237,44234,35
0.298966,251,2305,9
0.285486,220,843,3
0.304297,316,10686,33
0.116642,3500,179411,51
0.149431,131,202,1
0.176889,1236,34670,28
0.309639,155,1455,9
0.10426,84,106,1
0.100843,79,1102,13
0.237556,121,142,1
0.232762,3500,135295,38
0.202723,3500,110770,31
0.315152,3500,162628,46
0.123325,407,1851,4
0.113579,3500,178709,51
0.082955,1291,51713,40
0.170776,211,2565,12
0.196365,3500,95241,27
0.202991,3500,120847,34
0.263493,3500,115528,33
0.275223,3500,136525,39
0.282491,3500,132097,37
0.147666,1770,153513,86
0.100635,3500,142393,40
0.105996,97,106,1
0.29483,61,592,9
0.121023,102,104,1
0.150089,3500,214916,61
0.17173,3500,64648,18
0.183128,3500,76160,21
0.239287,93,95,1
0.311824,415,7705,18
0.13223,91,97,1
0.137656,3500,121203,34
0.139565,180,832,4
0.339408,211,3756,17
0.153234,3500,111384,31
0.281045,1777,32580,18
0.134503,710,43424,61
0.259856,3500,168905,48
0.235644,112,113,1
0.203191,934,20470,21
0.207186,3500,232758,66
0.3494,409,1154,2
0.304639,3500,177930,50
0.228269,91,195,2
0.349024,320,3809,11
0.250836,3500,93439,26
0.252885,3500,126176,36
0.104108,3500,80295,22
0.304449,3500,95697,27
0.222273,1000,47040,47
0.143948,3500,171608,49
0.149429,237,273,1
0.307602,3500,179362,51
0.138278,107,112,1
0.23598,3500,91541,26
0.075582,84,96,1
0.08196,639,47345,74
0.253342,1832,122849,67
0.31877,94,101,1
0.148541,3500,110774,31
0.12912,3500,257340,73
0.159618,3500,127957,36
0.318314,79,101,1
0.329564,122,157,1
0.207772,1224,29635,24
0.280273,259,2529,9
0.276905,3500,164206,46
0.240298,3500,131456,37
0.173035,3500,232966,66
0.262218,185,1584,8
0.071214,124,1436,11
0.292632,88,99,1
0.154593,1109,21527,19
0.068331,64,476,7
0.121041,3500,165350,47
0.280487,3500,183685,52
0.273958,92,95,1
0.371646,1152,50220,43
0.367264,65,546,8
0.302031,1278,18085,14
0.249801,194,2551,13
0.091176,226,551,2
0.234335,415,4536,10
0.116532,3500,257873,73
0.059939,1066,106077,99
0.194746,3500,181949,51
0.250079,85,149,1
0.22272,3500,233736,66
0.349245,1149,55449,48
0.157942,62,794,12
0.121762,3500,136988,39
0.378897,1049,47889,45
0.179868,3500,248730,71
0.309444,1178,80851,68
0.332845,81,841,10
0.212115,85,195,2
0.074773,651,21243,32
0.272568,3500,108072,30
0.261588,102,198,1
0.15321,3500,125089,35
