evolution rate,length lived,species population time,population
0.391122,65,829,12
0.060794,3500,99157,28
0.161168,3500,272347,77
0.098971,3500,196664,56
0.255333,1187,36460,30
0.231751,102,1049,10
0.104803,3500,309066,88
0.231896,1261,30014,23
0.188536,230,2487,10
0.122687,3500,296291,84
0.23021,3500,91874,26
0.07309,1602,84916,53
0.069641,600,11803,19
0.117803,3500,131819,37
0.379503,117,156,1
0.156107,3500,200326,57
0.082432,3500,74932,21
0.258832,1121,14627,13
0.138087,64,701,10
0.172279,3500,280959,80
0.243913,2059,31805,15
0.055949,1297,139852,107
0.1842,225,4044,17
0.053551,3500,155487,44
0.067496,2041,60406,29
0.068465,3500,272436,77
0.176756,3500,228683,65
0.205518,1156,31618,27
0.185853,59,438,7
0.121159,85,104,1
0.156177,79,1009,12
0.087998,1097,18216,16
0.073128,3500,138631,39
0.215142,3500,135493,38
0.237717,3500,108632,31
0.090769,3500,289615,82
0.154553,3500,236083,67
0.251621,1016,13866,13
0.280827,3500,92689,26
0.156022,3500,103004,29
0.288709,1177,54947,46
0.315842,101,637,6
0.125589,3500,131965,37
0.088381,3500,113943,32
0.284775,3500,246266,70
0.084793,1407,63595,45
0.11072,421,4284,10
0.089217,1528,58633,38
0.198588,560,7577,13
0.064011,1794,125335,69
0.065499,1784,87842,49
0.275283,3500,282720,80
0.059483,1231,69153,56
0.133571,134,1584,11
0.205256,3500,64906,18
0.110614,3500,302399,86
0.162087,3500,51662,14
0.276143,1222,12196,9
0.175092,123,2262,18
0.244316,3500,40904,11
0.104777,1200,99337,82
0.103717,115,1168,10
0.231051,1306,28977,22
0.362478,216,2129,9
0.237704,1702,90072,52
0.057762,968,33548,34
0.185728,3500,82763,23
0.29936,1021,30976,30
0.173004,3500,172767,49
0.211686,3500,180419,51
0.376482,1003,44880,44
0.226854,3500,210969,60
0.103784,3500,234651,67
0.12972,1296,74644,57
0.185313,210,4863,23
0.239765,1608,20814,12
0.23582,518,5540,10
0.133266,3500,136605,39
0.188926,3500,213138,60
0.164566,1221,29785,24
0.114361,123,1334,10
0.10604,3500,47151,13
0.268519,1538,17793,11
0.251186,1156,14548,12
0.360231,61,556,9
0.131416,94,98,1
0.328648,234,5484,23
0.256052,1971,62318,31
0.266551,877,19358,22
0.241359,3500,87884,25
0.061116,3500,160334,45
0.06376,3500,103499,29
0.240614,1347,51910,38
0.221999,1016,23078,22
0.122033,3500,202894,57
0.070507,1706,173280,101
0.147646,3500,134986,38
0.277802,1127,19207,17
0.179108,63,494,7
0.051346,1511,103870,68
0.082487,426,3670,8
0.120275,3500,310583,88
0.177569,1056,14263,13
0.115991,3500,203134,58
0.121287,3500,166010,47
0.206722,3500,257268,73
0.234842,3500,114057,32
0.222037,3500,115594,33
0.072193,3500,150404,42
0.082472,3500,185100,52
0.051705,1424,97363,68
0.165227,354,8381,23
0.075875,1536,63860,41
0.089793,677,11002,16
0.143426,3500,130052,37
0.172042,104,113,1
0.218418,896,19339,21
0.189555,3500,253941,72
0.124383,124,202,1
0.126152,246,2921,11
0.210972,3500,189710,54
0.173971,1449,43675,30
0.067396,404,8559,21
0.188272,3500,147919,42
0.218189,193,308,1
0.290231,199,2494,12
0.341708,3500,107534,30
0.102042,201,1774,8
0.338625,69,793,11
0.057595,1582,126854,80
0.237512,561,9705,17
0.090928,3500,124119,35
0.163118,1191,60792,51
0.138107,99,2615,26
0.084944,3500,133536,38
0.096361,1073,60001,55
0.068546,3500,146560,41
0.207443,3500,97018,27
0.096071,1323,54656,41
0.092707,246,8333,33
0.142129,3500,123054,35
0.25217,3500,159505,45
0.088893,1632,18827,11
0.343911,578,9323,16
0.152054,3500,151392,43
0.195492,3500,61041,17
0.265052,3500,152120,43
0.223266,3500,222111,63
0.215845,1016,48816,48
0.196981,3500,137637,39
0.088179,1183,135076,114
0.203897,87,1051,12
0.122945,3500,130911,37
0.375965,167,240,1
0.114371,3500,137306,39
0.211187,1150,36536,31
0.267282,65,551,8
0.257403,3500,240835,68
0.100539,3500,169418,48
0.191569,3500,158949,45
0.065421,3500,135045,38
0.17265,1226,26722,21
0.138458,126,1974,15
0.197269,3500,113589,32
0.153454,3500,180466,51
0.094064,1378,86314,62
0.311181,312,4575,14
0.193262,3500,170231,48
0.232763,1122,11892,10
0.314983,64,446,6
0.263249,3500,218562,62
0.18109,3500,126730,36
0.200532,1261,11312,8
0.19985,169,1676,9
0.238212,3500,163266,46
0.238086,3500,194636,55
0.374769,372,1169,3
0.29188,538,7314,13
0.056981,3500,90047,25
0.259814,3500,73483,20
0.16543,1477,98996,67
0.334803,682,8982,13
0.067177,3500,112291,32
0.23053,1588,47291,29
0.313855,1183,59002,49
0.177481,91,616,6
0.090809,3500,213960,61
0.262794,3500,170332,48
0.289843,1086,41509,38
0.107258,3500,249191,71
0.2649,3500,174334,49
0.064576,1040,41385,39
0.177174,3500,175407,50
0.197737,71,90,1
0.081092,3500,187364,53
0.052738,3500,64248,18
0.097503,3500,152247,43
0.214802,1071,42916,40
0.076843,3500,185018,52
0.10202,3500,158483,45
0.246005,1121,40221,35
0.165076,62,466,7
0.197624,1062,10573,9
0.069699,3500,94468,26
0.303006,1016,52401,51
0.269662,3500,256362,73
0.087141,1048,28446,27
0.177268,3500,139959,39
0.338098,1366,21251,15
0.257196,631,14384,22
0.152437,3500,147195,42
0.118905,1085,43310,39
0.199794,3500,101281,28
0.244397,1024,28252,27
0.215225,3500,104125,29
0.074111,3500,240739,68
