evolution rate,length lived,species population time,population
0.155892,743,43452,58
0.225268,649,10865,16
0.064837,831,31230,37
0.090859,1102,10349,9
0.102152,334,6887,20
0.391009,84,148,1
0.057771,574,4409,7
0.05,995,66099,66
0.174905,91,115,1
0.244881,567,30046,52
0.170718,93,97,1
0.108333,337,2105,6
0.274625,491,6549,13
0.11106,833,154044,184
0.138726,968,47657,49
0.103837,483,27586,57
0.104393,185,5417,29
0.159223,1397,38127,27
0.387297,89,256,2
0.096667,512,15870,30
0.06759,258,6193,24
0.190773,250,672,2
0.279105,66,88,1
0.361095,289,4520,15
0.069328,72,114,1
0.151368,2829,205489,72
0.171293,231,1125,4
0.356145,63,102,1
0.08245,832,185525,222
0.244789,467,2631,5
0.124339,832,28628,34
0.328006,142,409,2
0.354646,79,97,1
0.290161,2820,162818,57
0.054765,750,39717,52
0.33385,76,86,1
0.131667,477,8197,17
0.318117,103,505,4
0.171356,466,5418,11
0.064708,449,27339,60
0.061667,996,60932,61
0.285558,225,1143,5
0.189064,656,6311,9
0.138075,808,21912,27
0.199618,4001,265892,66
0.205447,387,46931,121
0.278476,153,482,3
0.087868,952,72310,75
0.389885,218,917,4
0.378677,92,97,1
0.277165,92,109,1
0.185233,504,6547,12
0.106877,241,2404,9
0.328499,90,146,1
0.242458,134,333,2
0.212262,313,1125,3
0.19,3172,218776,68
0.340857,152,466,3
0.398735,95,96,1
0.213942,202,745,3
0.20656,498,17979,36
0.087843,222,519,2
0.290224,157,723,4
0.134152,830,59832,72
0.315276,695,13082,18
0.35072,315,4169,13
0.282528,88,103,1
0.241062,117,155,1
0.067306,373,6707,17
0.337692,84,138,1
0.368378,140,542,3
0.31063,149,1806,12
0.188556,98,161,1
0.387678,109,116,1
0.336992,177,1781,10
0.230417,2264,181818,80
0.091564,833,111217,133
0.106774,209,246,1
0.143556,77,94,1
0.254347,1205,51192,42
0.201879,597,9865,16
0.190544,301,4099,13
0.253446,4001,304042,75
0.196084,546,7266,13
0.280154,112,747,6
0.218825,2764,149080,53
0.38993,186,1346,7
0.181268,4001,267041,66
0.123867,142,210,1
0.105956,66,100,1
0.135877,561,44915,80
0.128407,359,19549,54
0.169913,3316,195393,58
0.326505,295,2893,9
0.389983,73,85,1
0.26,69,620,8
0.36796,147,303,2
0.214533,887,29233,32
0.179867,248,992,4
0.112396,1363,46192,33
0.342756,681,25064,36
0.36952,1790,94702,52
0.360272,172,467,2
0.243481,81,151,1
0.203419,89,143,1
0.234671,95,153,1
0.083165,177,2944,16
0.398759,249,7923,31
0.344109,519,41347,79
0.125454,202,1336,6
0.247957,2755,304196,110
0.319256,75,90,1
0.230532,1665,148814,89
0.353661,94,290,3
0.080338,757,59451,78
0.147967,970,35281,36
0.17471,185,693,3
0.166253,246,1020,4
0.061667,1737,112924,65
0.357501,126,543,4
0.277078,100,165,1
0.35421,82,92,1
0.081199,832,41465,49
0.156652,85,108,1
0.346973,115,204,1
0.295,958,32521,33
0.337728,146,165,1
0.141086,82,86,1
0.24719,553,4169,7
0.155,287,5312,18
0.209699,345,28106,81
0.275161,89,150,1
0.08863,831,59805,71
0.11006,475,26387,55
0.161145,1229,43143,35
0.341667,131,1549,11
0.378188,139,1048,7
0.207673,83,192,2
0.251266,1125,46580,41
0.124748,902,50299,55
0.373464,207,1825,8
0.326504,130,242,1
0.324841,531,24247,45
0.286268,195,1188,6
0.131452,70,131,1
0.208877,117,170,1
0.294819,70,94,1
0.379924,101,155,1
0.294643,154,351,2
0.051537,832,39297,47
0.311655,90,96,1
0.210822,97,138,1
0.129177,98,99,1
0.26908,323,3814,11
0.27784,185,374,2
0.328595,142,1365,9
0.232013,173,545,3
0.385365,95,100,1
0.112188,1317,42885,32
0.391283,169,2053,12
0.304613,78,111,1
0.305527,2191,130449,59
0.30917,104,108,1
0.333746,84,171,2
0.330197,158,426,2
0.315628,99,100,1
0.143333,909,42815,47
0.233935,131,168,1
0.360103,690,25058,36
0.382394,79,270,3
0.125948,410,2497,6
0.109801,102,150,1
0.335727,240,1284,5
0.367874,91,92,1
0.05,299,5022,16
0.375682,159,1753,11
0.053065,421,10089,23
0.170692,1460,78574,53
0.239543,195,481,2
0.325624,192,500,2
0.2906,2364,166878,70
0.392258,274,4452,16
0.108333,996,70077,70
