evolution rate,length lived,species population time,population
0.236016,3500,149592,42
0.221115,3500,130876,37
0.226356,3500,193944,55
0.208199,1902,63542,33
0.23087,1072,30573,28
0.141461,3500,121608,34
0.160389,3500,131576,37
0.111356,3500,233755,66
0.171533,1123,23016,20
0.060171,67,768,11
0.219236,1127,39450,35
0.276612,65,632,9
0.05035,1216,46036,37
0.338801,118,1357,11
0.214944,1651,36168,21
0.325305,676,13928,20
0.299204,1728,118589,68
0.095405,993,42095,42
0.250134,3500,110814,31
0.227729,3500,133404,38
0.073114,1266,53989,42
0.291738,174,1062,6
0.196401,3500,86506,24
0.168982,3500,216535,61
0.069849,1240,45621,36
0.268015,140,1282,9
0.142623,3500,246956,70
0.236442,1077,21860,20
0.222307,3500,75392,21
0.286831,1171,21856,18
0.077822,71,775,10
0.08936,1348,93660,69
0.146768,254,7770,30
0.087153,3500,106608,30
0.274035,1335,24267,18
0.342655,278,10408,37
0.067032,1892,173571,91
0.240223,868,9436,10
0.130656,3500,201240,57
0.059035,1084,38589,35
0.19325,3500,187260,53
0.240241,1381,35216,25
0.302957,466,23242,49
0.077381,3500,150673,43
0.103646,1066,21143,19
0.190107,3500,151275,43
0.082398,3500,169673,48
0.157112,1126,21752,19
0.051314,65,532,8
0.157828,1347,8767,6
0.080485,286,2626,9
0.091981,1837,36219,19
0.085106,3500,214011,61
0.096195,1042,22220,21
0.23532,3500,131408,37
0.197839,1180,40988,34
0.10554,92,687,7
0.228287,3500,104540,29
0.063555,1183,66872,56
0.171465,107,881,8
0.205375,1399,26358,18
0.269609,388,4954,12
0.187419,3500,223913,63
0.174263,1093,14736,13
0.170119,3500,144848,41
0.074654,3500,220904,63
0.189987,3500,127708,36
0.103321,3500,272116,77
0.372305,3500,153147,43
0.12472,3500,137473,39
0.189266,1149,22753,19
0.350241,66,601,9
0.257821,1096,61814,56
0.14478,3500,322382,92
0.180891,1579,70235,44
0.161136,867,7240,8
0.118234,3500,196385,56
0.063117,1042,67330,64
0.207676,3500,99969,28
0.099725,102,153,1
0.264427,62,625,10
0.129481,3500,225897,64
0.167488,3500,192860,55
0.296272,342,1113,3
0.347675,39,56,1
0.141606,3500,150127,42
0.238113,1849,32866,17
0.239919,1133,17868,15
0.14222,62,511,8
0.297188,1109,20524,18
0.151152,64,546,8
0.066564,1220,55967,45
0.171552,121,1338,11
0.113579,1138,27127,23
0.303112,65,717,11
0.203472,1378,68337,49
0.058023,415,8797,21
0.264681,3500,128535,36
0.289904,251,396,1
0.378567,169,1787,10
0.084475,3500,232739,66
0.166835,3500,232556,66
0.237844,1216,18664,15
0.059923,117,1138,9
0.079596,3500,194518,55
0.184732,3500,143010,40
0.087491,3500,139202,39
0.117391,1329,73332,55
0.342071,237,2909,12
0.267472,3500,64171,18
0.305959,95,100,1
0.294201,58,332,5
0.224017,3500,186480,53
0.135105,3500,148253,42
0.2388,3500,113059,32
0.225334,1096,46212,42
0.183598,3500,127053,36
0.161214,1187,10965,9
0.145449,92,449,4
0.112368,86,92,1
0.345715,267,1064,3
0.19078,3500,215824,61
0.146057,3500,131071,37
0.080629,1021,43853,42
0.125382,3500,147752,42
0.179446,3500,178540,51
0.220005,1227,8385,6
0.37165,127,1275,10
0.3323,788,17204,21
0.359007,256,3929,15
0.310111,2065,54795,26
0.229281,3500,252061,72
0.071293,1110,75335,67
0.301012,64,713,11
0.091797,1901,112265,59
0.050399,860,16925,19
0.09201,3500,192092,54
0.071735,1328,43228,32
0.071244,506,21843,43
0.07191,3500,120614,34
0.202548,3500,167951,47
0.267622,1066,26429,24
0.098429,3500,208977,59
0.202593,3500,207318,59
0.222608,3500,133917,38
0.24692,1291,26011,20
0.263215,241,1824,7
0.194903,1801,35472,19
0.297364,722,5922,8
0.262296,3500,113487,32
0.146977,3500,276029,78
0.183889,3500,116284,33
0.167939,3500,135913,38
0.090444,1306,24706,18
0.278538,229,2548,11
0.118351,3500,109238,31
0.274012,3500,156002,44
0.055099,1019,53730,52
0.15445,3500,170755,48
0.113075,1544,103116,66
0.149764,507,12435,24
0.225184,3500,148907,42
0.103166,3500,241720,69
0.166764,3500,129922,37
0.174133,3500,93570,26
0.237718,3500,208512,59
0.204469,3500,154268,44
0.210436,1260,42275,33
0.303213,194,1310,6
0.18963,3500,150949,43
0.122857,1202,59205,49
0.109656,109,933,8
0.086828,3500,89542,25
0.163377,3500,185944,53
0.082692,99,107,1
0.148309,63,525,8
0.238906,1222,31937,26
0.091176,151,4779,31
0.167684,3500,113653,32
0.201522,3500,136159,38
0.088704,3500,175109,50
0.171672,1238,33679,27
0.342951,173,3439,19
0.177645,3500,199680,57
0.148384,3500,158476,45
0.168608,3500,109772,31
0.149732,3500,200785,57
0.137125,1919,62853,32
0.25903,820,15478,18
0.233229,3500,225740,64
0.165539,1071,25967,24
0.110428,3500,144256,41
0.344726,1306,81654,62
0.247699,237,2294,9
0.215686,3500,125764,35
0.205187,3500,245721,70
0.188713,3500,174145,49
0.241335,1171,38399,32
0.210008,72,1085,15
0.106735,3500,108471,30
0.058312,98,100,1
0.199104,222,2506,11
0.333255,3500,78574,22
0.236794,1906,57616,30
0.192382,1111,8540,7
0.175637,57,626,10
0.126913,3500,240737,68
0.162068,1046,11878,11
0.168011,3500,122338,34
0.280451,3500,227064,64
0.1448,3500,104406,29
0.064627,1146,78361,68
0.079603,60,692,11
0.308965,1126,23632,20
0.284797,64,528,8
0.144146,3500,252664,72
0.181647,1278,21418,16
0.224929,188,4178,22
0.233349,3500,113953,32
0.082032,1389,54387,39
0.221682,744,20967,28
0.198763,3500,79252,22
0.068924,1804,45017,24
0.366167,81,94,1
0.07677,72,869,12
0.089353,3500,91506,26
0.181467,3500,172841,49
0.059462,1180,22214,18
0.114675,84,1578,18
0.235345,3500,152416,43
0.2263,3500,87217,24
0.134449,1018,11269,11
0.170029,3500,137788,39
0.274772,3500,185002,52
0.177962,1381,56334,40
0.229167,586,7279,12
0.068037,1867,155925,83
0.109685,93,100,1
0.202347,736,4631,6
0.10557,3500,119542,34
0.196328,3500,161120,46
0.199152,1057,21495,20
0.157489,3500,129677,37
0.24776,1724,105204,61
0.267148,650,10570,16
0.162749,3500,205501,58
0.115168,3500,110924,31
0.232325,1227,47069,38
0.168811,211,4226,20
0.146248,3500,216923,61
0.152913,3500,145986,41
0.333575,1185,10298,8
0.274233,85,912,10
0.069342,1146,94733,82
0.26829,67,691,10
0.061387,1788,191279,106
0.184356,766,13753,17
0.238508,3500,95531,27
0.117234,3500,201489,57
0.190451,3500,189198,54
0.181097,3500,156043,44
0.052951,3500,112193,32
0.056164,1256,64834,51
0.195912,225,2879,12
0.139298,3500,289877,82
0.18746,1391,34973,25
0.140123,374,13421,35
0.079219,3500,317040,90
0.174171,142,151,1
0.342588,164,2330,14
0.223842,1516,54109,35
0.213146,622,16737,26
0.189968,3500,195370,55
0.08587,1278,71645,56
0.089896,241,4435,18
0.187036,3500,116650,33
0.214976,108,109,1
0.063037,63,586,9
0.164277,1109,25699,23
0.174102,62,615,9
0.085508,1236,72816,58
0.050243,152,2031,13
0.214021,3500,217899,62
0.13025,3500,104587,29
0.068633,3500,107029,30
0.226716,3500,183464,52
0.15402,1236,30471,24
0.188502,145,2117,14
0.197007,3500,180011,51
0.151018,3500,290656,83
0.313744,168,265,1
0.374362,329,11110,33
0.27468,3500,123425,35
0.1222,3500,193770,55
0.257446,3500,203739,58
0.186631,1040,20391,19
0.149924,3500,236545,67
0.170078,3500,257108,73
0.205873,3500,190178,54
0.167278,3500,139761,39
0.057325,1528,120343,78
0.266896,505,11381,22
0.199584,3500,188141,53
0.233515,1141,19221,16
0.051424,66,673,10
0.164312,3500,210477,60
0.363749,182,382,2
0.388993,223,2793,12
0.273818,3500,147195,42
0.220093,1006,31260,31
0.141692,3500,164772,47
0.068786,3500,155862,44
0.182868,1064,50402,47
0.220045,3500,113238,32
0.19163,1633,61050,37
0.333501,627,9486,15
0.279986,3500,214067,61
0.2775,1437,20303,14
0.199458,734,5852,7
0.306488,3500,153513,43
0.053706,1205,89078,73
0.10935,114,1065,9
0.065583,3500,159309,45
0.254063,88,210,2
0.209256,3500,328056,93
0.128349,3500,106323,30
0.251726,1026,25218,24
0.151262,3500,289429,82
0.10251,3500,136518,39
0.061493,1163,38111,32
0.158259,64,488,7
0.118228,1631,54653,33
0.349701,901,37373,41
0.277203,3500,159173,45
0.139157,3500,226725,64
0.20409,1051,14936,14
0.202731,3500,73553,21
0.110875,3500,107845,30
0.260305,1428,46093,32
0.295812,380,5877,15
0.120715,1503,54848,36
0.181865,481,2453,5
0.240107,3500,168799,48
