evolution rate,length lived,species population time,population
0.232776,161,710,4
0.127412,83,152,1
0.321393,182,1354,7
0.113482,478,34020,71
0.138647,499,63987,128
0.393716,26,133,5
0.070437,498,79355,159
0.202569,956,117658,123
0.085011,500,70164,140
0.304826,999,102261,102
0.066869,332,8201,24
0.085068,499,79644,159
0.088498,270,5241,19
0.106519,499,44286,88
0.065203,426,44274,103
0.113411,499,134723,269
0.133025,528,38478,72
0.13933,500,106686,213
0.2185,1499,405079,270
0.256635,672,35515,52
0.097128,162,5689,35
0.277807,1499,111858,74
0.064735,399,21722,54
0.088159,500,40156,80
0.316508,616,36638,59
0.098809,508,28743,56
0.08201,856,92552,108
0.122077,298,46022,154
0.218563,500,19494,38
0.168313,420,17261,41
0.095017,495,61959,125
0.055572,499,35747,71
0.084951,499,100188,200
0.101538,500,119477,238
0.132973,278,6436,23
0.129087,140,6593,47
0.295609,658,37896,57
0.061667,418,56079,134
0.093127,543,114945,211
0.066448,690,80861,117
0.058955,343,32151,93
0.167576,133,158,1
0.055893,500,114486,228
0.135681,1499,139495,93
0.060898,268,4093,15
0.078287,468,24507,52
0.105831,999,97579,97
0.128472,560,36866,65
0.160486,370,19788,53
0.214358,103,193,1
0.325538,240,5356,22
0.26828,73,164,2
0.127381,461,10679,23
0.237025,89,125,1
0.127256,500,129177,258
0.172267,150,4963,33
0.078317,499,75494,151
0.076643,498,84223,169
0.060403,500,143033,286
0.336794,181,2312,12
0.332652,89,256,2
0.33999,131,422,3
0.339597,82,138,1
0.273106,213,2430,11
0.169737,89,284,3
0.252482,156,854,5
0.181311,330,16362,49
0.305494,492,13080,26
0.290585,64,101,1
0.398248,59,115,1
0.273859,227,3102,13
0.394362,1692,167554,99
0.153175,350,36696,104
0.107255,273,10618,38
0.25423,2278,291594,128
0.080495,499,80253,160
0.088374,354,4413,12
0.081767,348,19932,57
0.096186,404,135077,334
0.066154,389,72912,187
0.133517,503,167239,332
0.206091,482,32841,68
0.261914,356,2316,6
0.29009,1791,221374,123
0.276813,97,102,1
0.272728,97,184,1
0.228845,149,647,4
0.072684,438,129785,296
0.213667,207,2175,10
0.176651,867,79370,91
0.216873,998,63848,63
0.09116,499,160771,322
0.140735,93,526,5
0.106385,207,16159,78
0.130151,999,94529,94
0.148123,500,31032,62
0.07154,499,18172,36
0.068944,499,181108,362
0.077915,499,44093,88
0.132889,452,88432,195
0.169943,1029,49279,47
0.091042,999,87101,87
0.14069,1499,270706,180
0.085526,909,55136,60
0.303596,80,284,3
0.107236,999,56317,56
0.086627,519,43776,84
0.186664,453,16919,37
0.282279,180,613,3
0.12958,842,59038,70
0.106425,498,17118,34
0.208806,180,1390,7
0.349977,372,8444,22
0.312661,506,4140,8
0.116877,952,73776,77
0.124917,249,14597,58
0.193316,710,48392,68
0.074075,499,162880,326
0.097473,499,48215,96
0.116034,1498,106995,71
0.063828,499,205684,412
0.161711,876,39762,45
0.149935,998,74329,74
0.150901,377,102596,272
0.240773,499,39732,79
0.092476,873,67589,77
0.093416,511,42841,83
0.204244,499,97006,194
0.103598,74,632,8
0.364194,520,29010,55
0.172477,79,194,2
0.345358,55,80,1
0.361826,89,140,1
0.141776,380,24032,63
0.175469,887,29156,32
0.12066,248,16144,65
0.398591,75,168,2
0.193932,100,387,3
0.097246,534,6240,11
0.136275,585,71100,121
0.064613,312,2313,7
0.151507,1499,94203,62
0.158488,499,40117,80
0.073006,784,36745,46
0.137909,998,135225,135
0.115239,500,90245,180
0.082322,127,1099,8
0.05446,499,26636,53
0.091216,441,15868,35
0.053552,409,13007,31
0.162946,207,1108,5
0.134084,612,54790,89
0.064239,499,55797,111
0.171246,1443,134588,93
0.352462,71,158,2
0.319611,110,600,5
0.356336,90,294,3
0.369632,311,6842,22
0.311978,157,1153,7
0.317049,71,106,1
0.10975,499,88391,177
0.061062,500,209940,419
0.360433,503,56335,111
0.212203,188,1220,6
0.264819,364,21657,59
0.183487,275,7581,27
0.343847,341,3774,11
0.242886,444,10053,22
0.127852,323,38117,118
0.159514,430,19915,46
0.36325,105,211,2
0.063197,282,5574,19
0.238677,96,148,1
0.123413,126,1417,11
0.145123,175,1055,6
0.290703,668,108103,161
0.210765,290,5273,18
0.102753,460,60755,132
0.107577,999,100343,100
0.329603,826,40114,48
0.070088,999,199608,199
0.070227,499,39921,80
0.162046,499,35395,70
0.076073,500,51270,102
0.057544,500,68802,137
0.076205,455,76277,167
0.142245,365,58470,160
0.147382,879,49817,56
0.301298,1045,211026,201
0.350829,178,921,5
0.200608,89,170,1
0.282594,68,144,2
0.363129,313,4157,13
0.278925,79,100,1
0.292984,125,177,1
0.069853,863,50153,58
0.131191,214,2448,11
0.103075,497,113828,229
0.095494,998,92333,92
0.121582,999,115170,115
0.206235,1000,125566,125
0.064659,510,40644,79
0.291837,599,114680,191
0.271478,160,935,5
0.083586,445,7967,17
0.306336,520,13122,25
0.26347,179,1070,5
0.080566,600,22503,37
0.32627,336,8863,26
0.068713,499,32694,65
0.237772,130,13723,105
0.171446,999,63381,63
0.223415,1498,299369,199
0.226361,88,154,1
0.167008,98,775,7
0.279021,1328,153395,115
0.158094,499,229646,460
0.089846,499,25920,51
0.082584,200,14071,70
0.106657,180,6844,38
0.161077,657,55818,84
0.155616,85,237,2
0.381568,85,232,2
0.308397,357,23560,65
0.298606,88,197,2
0.296636,62,91,1
0.395195,62,102,1
0.310462,90,155,1
0.116954,64,94,1
0.18304,345,44602,129
0.128123,372,27061,72
0.053663,499,46804,93
0.121167,783,71869,91
0.110212,550,32799,59
0.295586,999,51611,51
0.079775,486,19454,40
0.092992,498,186151,373
0.143523,998,89176,89
0.053355,499,36711,73
0.152217,150,581,3
0.11156,549,20705,37
0.079918,500,72723,145
0.05668,321,6830,21
0.102933,551,120013,217
0.138391,682,61539,90
0.225364,499,50569,101
0.346886,1455,180125,123
0.186885,1487,150442,101
0.146309,83,104,1
0.297097,99,165,1
0.231214,1707,157144,92
0.058039,379,81269,214
0.214398,152,7314,48
0.355855,98,361,3
0.162904,130,363,2
0.353207,104,156,1
0.339947,184,1418,7
0.343711,791,40179,50
0.209981,836,19203,22
0.323253,547,94147,172
0.229351,93,208,2
0.128585,48,91,1
0.273524,99,168,1
0.36349,1672,181751,108
0.367428,227,2659,11
0.294043,486,63947,131
0.052751,858,23247,27
0.15631,499,48913,98
0.087555,234,12027,51
0.128637,499,169755,340
0.177886,422,11687,27
0.07096,499,105504,211
0.11319,499,37979,76
0.319586,96,201,2
0.263053,208,2687,12
0.125733,929,23933,25
0.284029,98,222,2
0.092112,454,58176,128
0.132801,114,3503,30
0.262772,18,26,1
0.056068,489,31455,64
0.111302,217,1625,7
0.192757,4001,368734,92
0.121146,500,73929,147
0.051496,1498,168140,112
0.123458,246,24236,98
0.067218,614,53125,86
0.182411,1867,136426,73
0.20668,632,25536,40
0.198649,1663,101084,60
0.270878,72,619,8
0.058882,498,39398,79
0.054453,499,27363,54
0.083246,137,228,1
0.122787,335,11833,35
0.088333,498,48234,96
0.082769,500,141145,282
0.397095,95,158,1
0.26633,119,631,5
0.281938,259,2953,11
0.325641,1315,199945,152
0.250602,459,46349,100
0.309253,475,94905,199
0.377804,99,438,4
0.061622,232,2135,9
0.39503,89,94,1
0.117417,498,53154,106
0.091686,953,101484,106
0.13664,412,21619,52
0.110178,499,71792,143
0.111138,411,104321,253
0.1761,2837,413708,145
0.086324,914,102901,112
0.066001,500,89525,179
0.054207,806,152741,189
0.120869,500,56008,112
0.091481,516,66498,128
0.222295,553,61989,112
0.293623,1022,115546,113
0.388333,54,93,1
0.289016,124,1415,11
0.394075,239,3855,16
0.389097,290,8143,28
0.233746,129,829,6
0.102513,413,6381,15
0.147021,499,60795,121
0.065927,497,42014,84
0.072337,499,67673,135
0.169437,499,135200,270
0.092943,473,43298,91
0.098358,999,124156,124
0.207616,499,74299,148
0.341879,593,73337,123
0.384507,52,94,1
0.182273,309,8627,27
0.055707,376,75746,201
0.314948,80,110,1
0.234999,111,477,4
0.240693,257,16494,64
0.133969,573,30953,54
0.075942,499,69489,139
0.064291,499,21710,43
0.055793,607,56211,92
0.099049,499,43660,87
0.073225,999,72781,72
0.057303,1074,42045,39
0.117455,1242,103061,82
0.149161,998,149426,149
0.222007,336,18806,55
0.072713,499,46786,93
0.152205,500,144665,289
0.132605,261,40184,153
0.101057,149,6658,44
0.050793,199,17859,89
0.094346,499,67110,134
0.167246,498,77390,155
0.19,58,140,2
0.227758,667,80137,120
0.253839,178,979,5
0.396544,406,8856,21
0.212827,991,82004,82
0.071642,254,52035,204
0.082939,439,137559,313
0.128032,868,27356,31
0.073869,378,20177,53
0.217494,1499,78732,52
0.134351,85,105,1
0.296632,98,413,4
0.164999,269,17287,64
0.174536,60,99,1
0.335171,97,328,3
0.321602,114,277,2
0.064802,499,53000,106
0.06758,499,87960,176
0.1648,1084,87527,80
0.078436,499,143920,288
0.089427,499,89343,179
0.11864,499,83694,167
0.355453,79,142,1
0.242098,469,22575,48
0.210185,82,183,2
0.226215,129,303,2
0.080247,792,26811,33
0.06158,870,53645,61
0.053315,499,47255,94
0.119991,999,165201,165
0.110952,1075,72094,67
0.128425,499,132562,265
0.059021,1500,295392,196
0.087154,393,52693,134
0.121406,499,41486,83
0.064467,499,105311,211
0.066338,1022,101324,99
0.078196,496,68953,139
0.101436,999,42245,42
0.179283,1339,229399,171
0.107307,499,28844,57
0.132135,499,61475,123
0.082166,439,26921,61
0.176267,331,12310,37
0.0828,499,45930,92
0.104754,499,139783,280
0.084138,449,40582,90
0.157814,1498,228927,152
0.110154,607,50829,83
0.052559,524,54270,103
0.075796,1369,151479,110
0.050651,338,19100,56
0.076435,443,50125,113
0.073237,280,18858,67
0.173055,500,44410,88
0.228439,499,20428,40
0.068513,454,18317,40
0.18485,499,106308,213
0.162299,1023,149274,145
0.274008,1200,62391,51
0.25482,942,63769,67
0.38834,131,1243,9
0.238163,152,751,4
0.237779,829,46079,55
0.092919,467,14820,31
0.275012,115,205,1
0.222513,574,19484,33
0.057406,499,28049,56
0.117469,500,88605,177
0.060361,1104,82346,74
0.067543,268,52111,194
0.161445,500,47726,95
0.117267,300,15207,50
0.061482,524,58821,112
0.142542,499,36910,73
0.141581,499,39799,79
0.33822,239,3453,14
0.390347,55,97,1
0.269584,93,307,3
0.179854,1045,39683,37
0.249554,943,58985,62
0.244923,2749,198417,72
0.068821,498,88353,177
0.082421,499,43286,86
0.084357,227,10563,46
0.070599,315,88013,279
0.063082,871,37141,42
0.140901,999,54844,54
0.176156,885,20710,23
0.340641,450,92722,206
0.168554,999,69486,69
0.077223,601,165793,275
0.29401,35,41,1
0.120796,499,53999,108
0.056169,500,364596,729
0.208781,500,62522,125
0.089714,489,47845,97
0.11724,472,136146,288
0.097427,517,55711,107
0.08326,999,149252,149
0.262736,103,240,2
0.141708,63,194,3
0.191845,61,102,1
0.322226,76,99,1
0.253184,81,109,1
0.264866,951,59410,62
0.109822,312,19791,63
0.070801,998,46539,46
0.095892,430,3337,7
0.061667,685,43855,64
0.066021,499,44435,89
0.08288,344,24015,69
0.081042,299,25477,85
0.096746,499,76928,154
0.093957,500,33489,66
0.147859,407,56673,139
0.309168,1021,51613,50
0.087606,498,152142,305
0.167495,999,132242,132
0.065815,499,65723,131
0.091994,850,45577,53
0.113251,728,26793,36
0.122262,344,21593,62
0.156473,499,41737,83
0.108637,1000,81402,81
0.068852,84,6429,76
0.064556,999,155159,155
0.106065,1311,120223,91
0.090257,999,43562,43
0.101461,500,37608,75
0.062376,500,64530,129
0.35714,726,156144,215
0.168845,604,15479,25
0.112282,454,40626,89
0.050377,565,65193,115
0.392613,597,48520,81
0.127777,96,136,1
0.114291,90,98,1
0.162474,89,107,1
0.164181,380,5750,15
0.174861,500,89016,178
0.2388,1000,144247,144
0.064878,378,20493,54
0.120878,346,29319,84
0.166757,499,40815,81
0.108984,507,67988,134
0.090525,500,236931,473
0.080672,470,32718,69
0.116345,499,90085,180
0.056376,352,30667,87
0.338077,1294,39515,30
0.356012,136,1350,9
0.138806,215,9058,42
0.298164,272,947,3
0.268965,1023,89421,87
0.167963,348,11416,32
0.326175,81,93,1
0.145713,153,686,4
0.302875,68,96,1
0.276144,80,234,2
0.292473,73,138,1
0.088341,425,12927,30
0.397508,97,351,3
0.321994,984,229098,232
0.253875,1992,481837,241
0.061478,499,94624,189
0.180604,499,27991,56
0.055569,498,66235,133
0.053031,552,37667,68
0.36799,69,79,1
0.279045,725,165391,228
0.12027,178,1166,6
0.381363,89,237,2
0.166765,59,103,1
0.123547,499,31828,63
0.189583,1016,121220,119
0.33206,1427,147422,103
0.288057,96,266,2
0.276059,109,396,3
0.322036,118,262,2
0.332448,99,199,2
0.187096,219,2568,11
0.339102,933,42566,45
0.144716,911,31461,34
0.050072,500,16197,32
0.113454,498,37464,75
0.088789,499,109713,219
0.112086,196,1660,8
0.090536,499,113455,227
0.100359,499,64243,128
0.314758,494,19469,39
0.252394,209,3584,17
0.312752,2000,169884,84
0.07285,499,25768,51
0.106621,186,13393,72
0.367879,139,425,3
0.197642,239,1827,7
0.25102,770,28975,37
0.262878,729,12652,17
0.084527,255,408,1
0.06719,499,112204,224
0.136141,88,200,2
0.219416,83,191,2
0.310505,92,219,2
0.12815,475,23268,48
0.103124,735,25480,34
0.244892,154,468,3
0.173694,3064,233916,76
0.098538,238,11675,49
0.284043,23,28,1
0.137951,721,32110,44
0.109937,345,16695,48
0.07272,499,47311,94
0.123132,499,51775,103
0.06264,206,10978,53
0.193027,201,1394,6
0.195607,146,1512,10
0.192057,57,146,2
0.087493,149,9839,66
0.070953,499,144665,289
0.182205,1498,118048,78
0.394338,499,34247,68
0.056731,107,742,6
0.357351,50,68,1
0.120397,108,211,1
0.248226,1827,384210,210
0.396312,380,11710,30
0.180132,159,1528,9
0.393487,108,270,2
0.211735,1000,180714,180
0.376796,851,26463,31
0.363949,234,2172,9
0.086036,828,94229,113
0.341321,173,3089,17
0.155437,255,2287,8
0.176634,89,163,1
0.148508,115,386,3
0.29242,113,737,6
0.073233,350,2065,5
0.05341,245,885,3
0.181065,1585,109861,69
0.122332,499,18876,37
0.057051,498,50368,101
0.101192,499,104320,209
0.292429,548,16755,30
0.314729,1063,135183,127
0.289634,386,10471,27
0.143487,499,39747,79
0.149798,499,125200,250
0.179356,420,23702,56
0.109108,498,34105,68
0.180468,1012,64666,63
0.357086,48,93,1
0.278836,85,208,2
0.135737,155,12068,77
0.122351,503,177693,353
0.066204,543,93105,171
0.225522,500,83289,166
0.332827,27,45,1
0.062943,327,182300,557
0.052556,917,150406,164
0.063682,999,106762,106
0.07081,369,28152,76
0.055533,474,40542,85
0.100295,529,34427,65
0.150384,300,10837,36
0.105033,500,89364,178
0.053643,489,43470,88
0.14641,494,50761,102
0.14038,293,1595,5
0.164412,316,5822,18
0.177907,1736,113551,65
0.313853,2003,161931,80
0.151607,410,15823,38
0.07978,498,41048,82
0.093044,418,2273,5
0.16506,142,295,2
0.325689,299,5511,18
0.29196,88,198,2
0.386586,130,1495,11
0.146511,1290,95315,73
0.219721,1026,69763,67
0.251897,75,165,2
0.341893,1695,177397,104
0.221188,987,38762,39
0.176281,2611,325549,124
0.388315,102,254,2
0.389084,63,93,1
0.386659,128,602,4
0.199079,48,81,1
0.132216,106,132,1
0.300179,314,4633,14
0.382803,73,200,2
0.176939,153,2281,14
0.063471,499,124784,250
0.108993,610,87980,144
0.09038,499,14504,29
0.202449,1198,82459,68
0.145756,231,2254,9
0.215672,159,1688,10
0.273193,88,156,1
0.192525,348,13626,39
0.175508,89,302,3
0.34527,79,96,1
0.133026,499,56106,112
0.076089,383,22066,57
0.051305,312,13708,43
0.063924,374,48022,128
0.19698,532,193908,364
0.174928,1499,315417,210
0.146067,481,35608,74
0.120527,500,124379,248
0.063902,380,124595,327
0.39053,107,456,4
0.224055,322,2602,8
0.308897,61,99,1
0.140668,795,43383,54
0.281584,231,778,3
0.346649,52,144,2
0.052652,397,142978,360
0.050175,499,22969,46
0.13833,499,77245,154
0.218688,86,270,3
0.119834,62,156,2
0.165095,200,788,3
0.396115,273,12908,47
0.154,292,8110,27
0.161051,109,151,1
0.369285,910,93354,102
0.322293,82,98,1
0.351618,1224,151749,123
0.142636,112,377,3
0.229859,118,200,1
0.051752,499,39076,78
0.125674,505,15239,30
0.392775,605,164524,271
0.280057,1774,272369,153
0.126024,499,47981,96
0.101361,43,51,1
0.198399,119,407,3
0.208195,224,2116,9
0.123229,280,11472,40
0.08343,999,50828,50
0.15639,499,57043,114
0.301459,497,42502,85
0.148095,499,86917,174
0.079312,499,114180,228
0.083396,201,13220,65
0.067559,500,47810,95
0.279174,499,41675,83
0.09679,927,184252,198
0.205554,499,32870,65
0.156913,500,30579,61
0.067659,500,34180,68
0.119589,499,36211,72
0.266092,197,4183,21
0.262871,922,45904,49
0.111615,139,324,2
0.36685,394,13162,33
0.216139,83,198,2
0.124038,499,97540,195
0.095272,1499,90380,60
0.279343,65,532,8
0.133358,290,13982,48
0.176851,3000,158825,52
0.363141,1229,112134,91
0.140661,692,41852,60
0.086056,356,26222,73
0.057216,467,112975,241
0.179256,196,10560,53
0.108561,386,35775,92
0.18177,65,89,1
0.092309,480,103487,215
0.160654,499,38481,77
0.397413,517,14081,27
0.208494,1144,76906,67
0.227709,1193,96854,81
0.173628,468,63109,134
0.348226,516,54846,106
0.18599,999,140275,140
0.18191,43,81,1
0.144343,74,132,1
0.218108,98,235,2
0.286548,166,1193,7
0.181846,210,1400,6
0.275324,79,141,1
0.209882,954,120579,126
0.082067,102,3344,32
0.224393,500,39130,78
0.350217,86,89,1
0.216883,1582,232137,146
0.120866,940,49273,52
0.232209,2012,155530,77
0.205772,2499,216098,86
0.083212,574,168851,294
0.160846,920,139852,152
0.142325,219,13847,63
0.129669,716,48186,67
0.06655,500,49698,99
0.086751,264,12908,48
0.058457,870,73375,84
0.235351,1074,86388,80
0.098226,674,55495,82
0.094386,500,135565,271
0.2852,121,2262,18
0.301936,133,677,5
0.170512,292,4772,16
0.282458,50,97,1
0.131865,428,106157,248
0.123134,500,109373,218
0.194626,1136,77646,68
0.183275,723,69531,96
0.111138,395,18731,47
0.263214,234,1064,4
0.337184,63,95,1
0.195856,347,22673,65
0.264352,871,92537,106
0.120753,499,40539,81
0.107322,498,37433,75
0.131767,479,37969,79
0.122333,341,1904,5
0.199812,1500,206730,137
0.236452,499,15106,30
0.148656,999,198847,199
0.130013,498,26172,52
0.075422,209,2278,10
0.082005,500,187701,375
0.162486,1498,201930,134
0.119405,498,15378,30
0.161789,226,1945,8
0.269321,199,1430,7
0.123513,595,38240,64
0.084143,499,59428,119
0.080856,499,52981,106
0.051714,482,43807,90
0.086659,151,12933,85
0.337504,1453,343342,236
0.075832,551,26972,48
0.14898,336,6780,20
0.070263,178,3353,18
0.156262,499,130016,260
0.074738,214,11310,52
0.248591,76,155,2
0.131424,499,48576,97
0.184897,501,11431,22
0.105796,500,71605,143
0.057488,499,96616,193
0.139911,516,76400,148
0.250345,2499,322675,129
0.051061,369,16062,43
0.072767,500,37162,74
0.152328,451,32640,72
0.350122,97,285,2
0.243915,428,18305,42
0.06497,353,1063,3
0.17927,2422,178761,73
0.154797,1180,56202,47
0.128117,139,1732,12
0.311914,84,95,1
0.162633,95,153,1
0.11971,500,43967,87
0.109147,134,1071,7
0.194941,4001,516892,129
0.16643,13,18,1
0.255402,179,943,5
0.258381,159,2708,17
0.297432,51,99,1
0.142065,454,77449,170
0.110383,498,25897,52
0.137312,6,10,1
0.160409,498,35875,72
0.276675,649,25945,39
0.133176,482,94457,195
0.089707,499,41696,83
0.217819,906,158549,174
0.110793,445,40994,92
0.248161,91,102,1
0.121212,941,72375,76
0.175884,21,22,1
0.160724,89,2417,27
0.227045,999,72045,72
0.136175,389,92196,237
0.124904,499,138523,277
0.053053,498,72008,144
0.095441,499,70628,141
0.124696,315,27576,87
0.354444,62,104,1
0.109339,483,34609,71
0.075692,289,17713,61
0.098326,998,137688,137
0.070389,44,1780,40
0.181722,1510,107878,71
0.300815,96,219,2
0.311655,154,1227,7
0.188384,245,1762,7
0.167417,63,199,3
0.266411,64,91,1
0.280587,159,840,5
0.187508,49,85,1
0.061515,264,11610,43
0.149104,599,149946,250
0.090197,498,63944,128
0.083178,498,85770,172
0.298493,81,93,1
0.31198,193,1371,7
0.261446,137,1367,9
0.344271,88,206,2
0.190694,149,634,4
0.201282,114,193,1
0.191662,61,138,2
0.189536,53,89,1
0.126281,499,170145,340
0.286607,664,33454,50
0.163767,145,5162,35
0.223232,2071,228285,110
0.223925,96,258,2
0.39229,99,451,4
0.353349,99,202,2
0.26712,83,149,1
0.181594,426,14288,33
0.051831,113,410,3
0.181614,996,110119,110
0.097421,499,134806,270
0.072195,340,15797,46
0.062962,304,14518,47
0.31011,146,837,5
0.233019,72,345,4
0.187154,59,114,1
0.213294,78,105,1
0.117206,58,134,2
0.258188,52,95,1
0.085,558,32724,58
0.121241,499,65833,131
0.230147,499,26338,52
0.073479,500,51739,103
0.245003,105,216,2
0.073109,518,136852,264
0.099607,854,87228,102
0.088709,100,393,3
0.0984,499,41811,83
0.106776,765,31791,41
0.170076,422,28416,67
0.114123,499,32135,64
0.141542,409,34339,83
0.186316,1498,170571,113
0.136523,59,94,1
0.338463,924,46472,50
0.245628,92,548,5
0.157355,500,130599,261
0.068889,601,33966,56
0.111738,498,36013,72
0.175215,499,26766,53
0.073969,320,10736,33
0.051335,500,78903,157
0.067571,30,61,2
0.353344,1500,118183,78
0.132877,498,36783,73
0.141474,904,59513,65
0.12054,298,16040,53
0.0941,213,8040,37
0.115003,498,28194,56
0.299673,1638,108928,66
0.303172,38,70,1
0.312089,499,14752,29
0.089698,691,31691,45
0.103537,1401,81071,57
0.252093,389,23849,61
0.108333,403,31439,78
0.145768,499,53999,108
0.173611,499,137771,276
0.235045,77,159,2
0.06975,507,16522,32
0.180746,86,944,10
0.329586,216,3498,16
0.138966,584,17028,29
0.33913,154,1238,8
0.285088,157,535,3
0.362023,299,19332,64
0.281754,116,335,2
0.337805,53,93,1
0.149462,114,365,3
0.10987,121,241,1
0.067472,499,193025,386
0.124912,1399,249867,178
0.156869,1999,282090,141
0.157195,460,44659,97
0.070226,999,115898,116
0.083417,497,44427,89
0.28008,77,103,1
0.194879,1882,114676,60
0.21981,371,32544,87
0.343512,384,2953,7
0.15433,275,6312,22
0.146736,756,36789,48
0.25152,773,41156,53
0.21648,255,1247,4
0.354105,555,26326,47
0.17281,112,241,2
0.142679,309,8169,26
0.078595,199,14069,70
0.14126,900,197253,219
0.266779,580,10379,17
0.395843,309,9184,29
0.197302,1288,100075,77
0.108948,103,106,1
0.142894,141,888,6
0.332307,121,246,2
0.335828,147,299,2
0.113031,1005,71419,71
0.363423,498,26845,53
0.08937,542,39819,73
0.078318,240,47714,198
0.09606,560,47258,84
0.088227,382,44546,116
0.126443,499,18997,38
0.095201,1779,149423,83
0.077062,498,39329,78
0.075794,365,33593,92
0.055048,466,34695,74
0.057026,420,11770,28
0.226258,498,27551,55
0.154881,129,1125,8
0.37584,71,161,2
0.085606,479,74243,154
0.215827,122,321,2
0.180811,1314,82558,62
0.125242,998,131368,131
0.170108,1499,138418,92
0.144942,178,6920,38
0.189016,59,204,3
0.19897,50,130,2
0.194338,4001,319257,79
0.167869,234,2267,9
0.292538,419,5262,12
0.374481,313,7403,23
0.242093,91,183,2
0.32671,177,695,3
0.055611,499,62784,125
0.144274,998,78457,78
0.056959,601,34104,56
0.16341,480,21723,45
0.151274,486,34019,69
0.358706,875,66837,76
0.112526,499,73068,146
0.118128,637,21001,32
0.089322,216,13248,61
0.086837,500,38230,76
0.128486,498,66437,133
0.136067,484,22521,46
0.085013,392,32316,82
0.073813,303,51428,169
0.105107,494,35130,71
0.130529,534,61582,115
0.222761,899,156341,173
0.056199,999,128041,128
0.071557,202,6995,34
0.084155,499,48435,97
0.340872,521,12380,23
0.380993,194,2208,11
0.296136,87,233,2
0.167595,792,39156,49
0.114417,261,19225,73
0.168697,134,1985,14
0.07727,429,126715,295
0.077703,189,7255,38
0.129745,498,148818,298
0.132731,496,69560,140
0.085997,888,152033,171
0.123411,907,51115,56
0.090739,1498,103387,69
0.173633,137,563,4
0.195691,2293,189490,82
0.142856,54,113,2
0.061851,319,8019,25
0.2464,3036,441774,145
0.126561,376,21980,58
0.271088,403,23859,59
0.066628,498,113252,227
0.154222,451,22541,49
0.091142,498,97102,194
0.101849,500,54353,108
0.098792,498,59013,118
0.11762,448,28310,63
0.084449,599,17691,29
0.125606,152,12224,80
0.177893,999,141943,142
0.123524,500,54676,109
0.115241,441,29304,66
0.083156,1219,65059,53
0.085801,1021,88828,87
0.209303,239,10650,44
0.323945,2158,100874,46
0.224072,160,1113,6
0.242214,83,108,1
0.21402,148,506,3
0.161501,157,972,6
0.195478,441,9522,21
0.147105,234,12207,52
0.30366,124,146,1
0.201185,86,252,2
0.200474,392,8584,21
0.051549,1499,71228,47
0.128766,338,14615,43
0.12098,500,25259,50
0.089587,766,45447,59
0.063094,329,25771,78
0.282206,999,193085,193
0.18645,1486,283344,190
0.200904,998,301314,301
0.142681,499,31854,63
0.072274,403,77736,192
0.09783,340,7464,21
0.181755,58,202,3
0.205929,297,34185,115
0.115383,350,5828,16
0.242968,1794,98789,55
0.245685,177,979,5
0.234799,426,5486,12
0.198159,234,1435,6
0.177689,68,90,1
0.067647,144,5121,35
0.214901,4001,557328,139
0.054896,499,72407,145
0.079074,595,26306,44
0.101701,498,83952,168
0.139443,499,32925,65
0.156712,500,36364,72
0.118298,339,21752,64
0.149028,373,14053,37
0.325423,690,60754,88
0.348425,171,677,3
0.295,58,97,1
0.178126,791,31977,40
0.27296,56,106,1
0.132879,499,143850,288
0.097196,499,45466,91
0.099256,333,14988,45
0.072366,290,18478,63
0.113574,505,16195,32
0.157101,165,3990,24
0.07674,319,43455,136
0.164467,23,74,3
0.052231,499,40708,81
0.09011,499,104599,209
0.059366,500,37450,74
0.08216,499,98184,196
0.155428,585,120754,206
0.058699,184,10939,59
0.237152,554,124621,224
0.104266,413,110120,266
0.096882,591,37529,63
0.082105,499,254172,509
0.388565,13,22,1
0.203911,1499,302251,201
0.099475,1000,291939,291
0.076765,500,168578,337
0.082243,873,54600,62
0.121917,499,37034,74
0.097962,586,75547,128
0.165263,498,92175,185
0.16504,499,27480,55
0.141234,516,42306,81
0.154344,830,56020,67
0.148436,265,19607,73
0.094118,362,7792,21
0.365,58,157,2
0.169105,133,351,2
0.229928,316,22432,70
0.353003,103,188,1
0.100592,95,346,3
0.128631,1499,105709,70
0.120541,151,16351,108
0.085367,384,45958,119
0.132431,324,12725,39
0.213068,2124,144123,67
0.173033,1548,93157,60
0.069285,446,35603,79
0.390902,114,240,2
0.100212,239,22009,92
0.14165,146,7685,52
0.094668,498,113977,228
0.151338,499,58965,118
0.075717,119,3373,28
0.150079,892,76717,86
0.067689,498,63214,126
0.083373,499,37631,75
0.14925,499,27992,56
0.073121,499,31764,63
0.157332,1103,76492,69
0.147882,499,200906,402
0.166714,1498,306670,204
0.077789,397,47951,120
0.184591,299,16403,54
0.068203,998,104512,104
0.091897,172,8494,49
0.142304,498,143091,287
0.089945,148,9418,63
0.160617,498,47207,94
0.233657,101,168,1
0.121311,128,742,5
0.28673,279,7290,26
0.284529,1498,99687,66
0.054181,500,96663,193
0.12415,803,157601,196
0.058788,498,38177,76
0.057111,999,63338,63
0.377225,86,139,1
0.35078,78,261,3
0.182703,957,107499,112
0.293539,161,1318,8
0.239703,3255,352975,108
0.153728,313,15073,48
0.152857,1000,76116,76
0.150345,499,60038,120
0.112722,500,50467,100
0.140846,500,159079,318
0.15972,999,78383,78
0.101609,999,78867,78
0.068849,368,9674,26
0.121764,523,60721,116
