evolution rate,length lived,species population time,population
0.053351,660,51290,77
0.134331,512,4794,9
0.297528,321,15490,48
0.201042,169,795,4
0.236485,178,988,5
0.155173,894,56268,62
0.146271,685,151461,221
0.320394,97,100,1
0.318719,68,137,2
0.189652,1022,44452,43
0.213042,554,76272,137
0.336888,127,257,2
0.332982,642,30021,46
0.31786,341,19342,56
0.126372,684,148783,217
0.200501,192,1003,5
0.193746,1739,187044,107
0.253961,1038,46603,44
0.249333,528,47483,89
0.34783,104,705,6
0.321284,91,116,1
0.283801,400,12357,30
0.328084,118,304,2
0.255843,139,353,2
0.197147,2646,186155,70
0.130932,96,195,2
0.268427,128,322,2
0.135295,99,157,1
0.087372,410,51448,125
0.265651,68,82,1
0.125295,684,74027,108
0.162078,64,85,1
0.310526,55,103,1
0.359479,495,11322,22
0.367887,133,1089,8
0.159052,1088,77679,71
0.085284,2054,85026,41
0.058249,1919,19943,10
0.120354,351,21599,61
0.062817,1368,222299,162
0.331281,1138,204341,179
0.315888,2285,230064,100
0.129106,660,49887,75
0.203914,79,242,3
0.245695,104,303,2
0.23857,439,6293,14
0.293016,99,165,1
0.060171,1066,33379,31
0.125898,226,899,3
0.344288,339,9979,29
0.159018,491,10498,21
0.101926,105,384,3
0.259244,210,2474,11
0.205127,2153,135158,62
0.156856,2549,155749,61
0.185804,1310,78631,60
0.177417,4001,411145,102
0.145407,517,139362,269
0.268275,56,107,1
0.336933,56,104,1
0.286861,103,199,1
0.297461,108,275,2
0.353518,58,91,1
0.210864,559,41811,74
0.34967,301,18123,60
0.056991,914,78622,86
0.306331,401,12205,30
0.271895,151,568,3
0.110254,487,25489,52
0.394432,68,92,1
0.107254,685,40327,58
0.329768,75,111,1
0.216494,63,110,1
0.266594,107,219,2
0.130276,62,201,3
0.053183,685,13231,19
0.152856,462,38939,84
0.325857,96,197,2
0.276364,108,143,1
0.339026,1027,52556,51
0.126342,977,50001,51
0.195188,943,28060,29
0.061583,684,10151,14
0.104541,67,96,1
0.201667,1535,74555,48
0.260393,979,153498,156
0.360026,279,14426,51
0.278731,596,9203,15
0.116384,683,104672,153
0.141713,63,97,1
0.08261,288,16488,57
0.113267,395,9879,25
0.199462,94,147,1
0.323738,119,347,2
0.211974,89,213,2
0.260896,94,192,2
0.20318,811,52608,64
0.369367,108,1133,10
0.215775,50,86,1
0.374816,153,517,3
0.11349,383,22016,57
0.225159,396,25872,65
0.1957,923,83685,90
0.059603,418,22295,53
0.227964,556,16960,30
0.135888,639,31794,49
0.271699,430,3492,8
0.399367,85,178,2
0.098428,603,66272,109
0.123936,414,27820,67
0.128674,495,10742,21
0.32615,61,84,1
0.397298,89,100,1
0.108333,280,6081,21
0.253136,90,313,3
0.155288,602,91115,151
0.329687,68,101,1
0.273192,601,47018,78
0.130864,557,8419,15
0.176914,255,1058,4
0.169024,59,100,1
0.13565,71,99,1
0.086549,336,8324,24
0.229727,291,2214,7
0.131667,72,933,12
0.249689,431,21739,50
0.352027,92,147,1
0.246051,94,153,1
0.25516,186,709,3
0.37887,226,2173,9
0.121039,117,248,2
0.332683,84,400,4
0.188439,659,21118,32
0.073335,1254,59764,47
0.168289,61,97,1
0.299203,89,99,1
0.398686,162,205,1
0.201667,97,1402,14
0.177444,357,2262,6
0.272572,58,102,1
0.255772,73,112,1
0.221588,623,14540,23
0.109883,107,194,1
0.165156,4001,543763,135
0.178279,345,6216,18
0.121464,114,716,6
0.391047,111,374,3
0.301515,74,148,2
0.220369,101,262,2
