evolution rate,length lived,species population time,population
0.398,206,552,2
0.39,143,424,2
0.372,282,2089,7
0.389,128,282,2
0.383,41,50,1
0.345,91,289,3
0.349,450,5156,11
0.376,122,274,2
0.371,348,2455,7
0.355,255,4471,17
0.384,240,1883,7
0.393,502,3547,7
0.361,52,128,2
0.36,271,1557,5
0.363,174,454,2
0.342,85,286,3
0.354,125,188,1
0.356,498,5095,10
0.333,271,776,2
0.344,90,182,2
0.321,79,121,1
0.323,66,99,1
0.294,101,254,2
0.306,81,254,3
0.3,267,1555,5
0.296,67,95,1
0.292,46,88,1
0.261,133,418,3
0.255,130,206,1
0.226,65,86,1
0.233,955,13429,14
0.228,97,223,2
0.232,289,1217,4
0.226,159,539,3
0.193,124,385,3
0.172,121,246,2
0.15,247,1023,4
0.129,166,273,1
0.285,141,637,4
0.297,144,260,1
0.259,490,3203,6
0.255,196,980,5
0.222,391,1552,3
0.203,520,6036,11
0.192,895,5529,6
0.167,106,369,3
0.169,57,96,1
0.157,266,1315,4
0.13,165,697,4
0.32,170,890,5
0.269,73,182,2
0.258,107,278,2
0.251,71,101,1
0.234,97,212,2
0.214,276,1190,4
0.225,121,410,3
0.228,241,2136,8
0.197,127,238,1
0.159,111,159,1
0.155,251,554,2
0.122,123,315,2
0.108,518,2492,4
0.117,469,3690,7
0.151,152,940,6
0.067,125,149,1
0.079,531,1289,2
0.07,58,187,3
0.098,186,388,2
0.32,61,104,1
0.319,529,3200,6
0.301,124,199,1
0.304,405,1016,2
0.282,219,870,3
0.295,125,307,2
0.29,654,2311,3
0.277,291,1270,4
0.271,274,769,2
0.26,86,140,1
0.234,308,1378,4
0.205,128,232,1
0.176,545,3805,6
0.17,96,150,1
0.081,289,1371,4
0.057,261,724,2
0.062,99,140,1
0.108,94,200,2
0.099,311,1157,3
0.231,315,730,2
0.099,332,1161,3
0.297,75,134,1
0.12,682,4138,6
0.114,1390,8398,6
0.102,131,365,2
0.098,263,1036,3
0.096,65,104,1
0.099,59,122,2
0.169,64,245,3
0.17,117,144,1
0.12,417,2715,6
0.115,425,1286,3
0.122,86,100,1
0.122,86,101,1
0.121,289,759,2
0.074,113,727,6
0.057,69,251,3
0.085,70,109,1
0.117,81,106,1
0.096,1309,12158,9
0.238,107,217,2
0.246,72,88,1
0.229,934,5659,6
0.194,189,878,4
0.223,193,793,4
0.227,177,584,3
0.19,166,417,2
0.195,67,178,2
0.183,77,162,2
0.373,59,85,1
0.232,113,260,2
0.055,85,102,1
0.193,255,719,2
0.177,586,2409,4
0.165,120,138,1
0.166,162,415,2
0.123,830,5461,6
0.067,126,256,2
0.099,73,105,1
0.329,205,811,3
0.305,358,2188,6
0.275,119,200,1
0.268,450,2490,5
0.244,71,156,2
0.216,254,750,2
0.22,473,3572,7
0.182,149,277,1
0.145,95,488,5
0.245,137,295,2
0.101,222,1541,6
0.092,265,2395,9
0.056,211,427,2
0.054,298,412,1
0.092,208,796,3
0.085,60,110,1
0.12,84,139,1
0.113,61,196,3
0.084,422,3566,8
0.052,292,1073,3
0.066,97,101,1
0.057,62,114,1
0.069,275,940,3
0.36,86,150,1
0.389,136,419,3
0.384,149,769,5
0.374,415,4483,10
0.37,660,4771,7
0.371,49,87,1
0.36,614,6682,10
0.363,260,2229,8
0.372,121,368,3
0.381,223,386,1
0.165,199,1414,7
0.179,122,199,1
0.139,90,173,1
0.154,404,1276,3
0.122,823,3599,4
0.06,107,149,1
0.104,113,158,1
0.162,74,242,3
0.059,466,2337,5
0.067,256,451,1
0.096,812,2717,3
0.07,98,202,2
0.22,83,127,1
0.207,274,1725,6
0.192,108,198,1
0.161,234,344,1
0.143,54,99,1
0.138,63,106,1
0.072,98,279,2
0.056,211,554,2
0.081,135,828,6
0.083,694,3513,5
0.101,92,101,1
0.115,395,5470,13
0.095,737,6099,8
0.357,60,101,1
0.084,103,196,1
0.097,192,379,1
0.138,207,563,2
0.282,80,97,1
0.246,432,4086,9
0.255,786,7859,9
0.24,154,228,1
0.232,597,4258,7
0.226,57,145,2
0.216,73,153,2
0.225,389,1474,3
0.209,163,307,1
0.212,90,256,2
0.185,185,453,2
0.2,2142,12029,5
0.184,1205,15204,12
0.179,650,2740,4
0.165,189,572,3
0.156,64,84,1
0.13,67,110,1
0.115,215,568,2
0.257,145,433,2
0.293,96,130,1
0.275,368,1051,2
0.272,103,162,1
0.243,801,7085,8
0.221,305,1397,4
0.205,374,1633,4
0.168,478,3692,7
0.16,253,1368,5
0.148,566,1750,3
0.104,478,2916,6
0.161,83,101,1
0.152,477,4331,9
0.127,754,2902,3
0.175,98,157,1
0.164,431,1900,4
0.159,91,578,6
0.163,181,650,3
0.152,70,111,1
0.117,172,289,1
0.123,128,345,2
0.06,171,1007,5
0.058,68,111,1
0.211,373,2307,6
0.179,96,194,2
0.168,138,934,6
0.159,87,89,1
0.146,163,1104,6
0.298,89,199,2
0.306,219,756,3
0.29,550,2902,5
0.288,364,1706,4
0.275,91,201,2
0.285,101,107,1
0.285,77,233,3
0.239,75,92,1
0.244,211,866,4
0.232,203,577,2
0.189,123,140,1
0.201,138,444,3
0.192,60,119,1
0.18,182,463,2
0.152,437,5042,11
0.139,96,309,3
0.123,152,325,2
0.097,451,2501,5
0.148,45,52,1
0.137,356,2903,8
0.084,96,151,1
0.065,121,324,2
0.05,312,776,2
0.115,78,91,1
0.081,517,4341,8
0.305,82,104,1
0.078,326,770,2
0.077,101,150,1
0.107,376,3052,8
0.087,94,243,2
0.099,57,107,1
0.089,304,1629,5
0.223,61,99,1
0.227,123,259,2
0.177,203,351,1
0.19,112,159,1
0.18,164,236,1
0.149,566,3836,6
0.101,235,1390,5
0.086,75,128,1
0.108,182,301,1
0.074,67,81,1
0.103,84,110,1
0.05,60,140,2
0.307,77,186,2
0.102,145,1544,10
0.395,111,383,3
0.121,130,638,4
0.112,266,1337,5
0.099,142,472,3
0.108,154,251,1
0.078,87,90,1
0.074,145,487,3
0.334,131,271,2
0.37,89,142,1
0.386,233,605,2
0.373,119,257,2
0.379,241,853,3
0.35,56,102,1
0.367,530,3633,6
0.353,64,94,1
0.362,47,89,1
0.346,48,93,1
0.353,483,2615,5
0.363,229,3596,15
0.36,256,1036,4
0.344,70,155,2
0.324,909,12234,13
0.296,148,645,4
0.326,127,226,1
0.302,78,142,1
0.283,61,89,1
0.305,54,66,1
0.291,272,1433,5
0.259,107,372,3
0.252,340,1738,5
0.221,127,687,5
0.19,219,1168,5
0.179,108,338,3
0.177,113,197,1
0.122,153,373,2
0.107,65,92,1
0.064,103,412,4
0.064,174,716,4
0.175,643,5297,8
0.118,61,116,1
0.14,181,795,4
0.126,23,26,1
0.199,134,390,2
0.216,262,989,3
0.177,199,685,3
0.125,156,424,2
0.118,125,253,2
0.137,310,914,2
0.145,154,195,1
0.168,59,122,2
0.155,265,1557,5
0.159,104,105,1
0.173,414,1173,2
0.148,983,5949,6
0.075,82,101,1
0.053,787,7864,9
0.324,92,384,4
0.097,89,102,1
0.058,308,859,2
0.103,113,293,2
0.074,67,255,3
0.187,65,92,1
0.233,109,375,3
0.258,78,108,1
