evolution rate,length lived,species population time,population
0.315239,93,164,1
0.244885,104,117,1
0.205804,488,8139,16
0.073134,1514,49210,32
0.385387,1242,60496,48
0.353864,110,451,4
0.246295,242,1194,4
0.170344,4001,259104,64
0.321216,799,21688,27
0.05727,1815,130272,71
0.399869,194,1343,6
0.145322,210,306,1
0.095364,565,41612,73
0.356421,133,368,2
0.22019,509,15164,29
0.07285,860,18372,21
0.389479,99,171,1
0.377085,88,154,1
0.272137,97,104,1
0.05181,907,70031,77
0.18987,2971,228835,77
0.347616,91,100,1
0.19521,126,282,2
0.15294,153,372,2
0.14211,678,9209,13
0.373626,109,113,1
0.108333,70,838,11
0.309351,103,112,1
0.085,2360,183317,77
0.295525,116,450,3
0.254772,91,95,1
0.361939,93,108,1
0.077031,124,139,1
0.158099,103,131,1
0.075582,161,389,2
0.261252,185,1522,8
0.134871,422,18361,43
0.260284,97,113,1
0.199593,184,310,1
0.179018,706,27768,39
0.222305,133,268,2
0.073333,542,55986,103
0.244565,94,250,2
0.258556,355,4189,11
0.342164,143,361,2
0.371638,111,113,1
0.070461,908,125253,137
0.138264,260,3917,15
0.367197,89,111,1
0.29509,130,153,1
0.165279,1942,219565,113
0.247326,85,95,1
0.358244,83,131,1
0.262785,1621,155386,95
0.394313,794,29816,37
0.053054,908,78297,86
0.260919,102,264,2
0.181731,107,192,1
0.26,64,573,8
0.131354,908,108312,119
0.336508,141,597,4
0.131727,398,4075,10
0.269873,869,83798,96
0.380389,118,414,3
0.18192,4001,311426,77
0.146756,109,158,1
0.34521,109,111,1
0.260587,52,86,1
0.189135,196,456,2
0.291504,75,102,1
0.370375,528,115275,218
0.19267,111,210,1
0.055099,1810,82866,45
0.342727,299,1691,5
0.28304,161,424,2
0.050651,724,14793,20
0.204461,134,283,2
0.353333,62,613,9
0.180067,89,105,1
0.05078,907,70569,77
0.350279,343,2771,8
0.104663,114,144,1
0.26632,112,253,2
0.096446,463,12531,27
0.189694,296,2329,7
0.396374,360,7113,19
0.314757,1462,54262,37
0.317632,97,103,1
0.192829,3622,321545,88
0.333087,98,1021,10
0.302076,306,5437,17
0.188917,434,25686,59
0.239193,396,6880,17
0.182643,255,4292,16
0.366961,81,105,1
0.108333,792,13272,16
0.378597,279,1930,6
0.256725,73,106,1
0.378686,145,155,1
0.223472,266,1779,6
0.220069,125,257,2
0.180498,543,72969,134
0.065296,976,61311,62
0.207528,114,316,2
0.349542,92,111,1
0.357394,83,99,1
0.247929,893,24286,27
0.397298,129,438,3
0.12,542,46667,86
0.366391,84,105,1
0.073145,402,30123,74
0.243603,926,45252,48
0.307898,878,62592,71
0.261877,194,1404,7
0.153627,82,126,1
0.05001,140,190,1
0.169395,80,91,1
0.33,106,1057,9
0.268549,251,3692,14
0.18404,80,108,1
0.280495,99,103,1
0.051362,908,29058,32
0.296816,99,257,2
0.221827,433,6222,14
0.394059,93,105,1
0.10197,179,274,1
0.236667,275,3569,12
0.124963,264,549,2
0.214968,856,26894,31
0.234412,946,50581,53
0.246655,85,144,1
0.052838,272,760,2
0.107784,462,12834,27
0.154735,735,38049,51
0.311359,90,159,1
0.271017,203,1617,7
0.131667,319,5210,16
0.099882,907,81954,90
0.172735,91,1185,13
0.353502,193,1263,6
0.332043,304,9992,32
0.355537,96,103,1
0.108333,231,2749,11
0.061667,1452,101903,70
0.053536,129,182,1
0.329312,133,220,1
0.102558,1816,96954,53
0.170374,135,956,7
0.36866,259,5135,19
0.218137,106,111,1
0.305054,158,184,1
0.379235,136,247,1
0.054057,908,56209,61
0.088623,133,869,6
0.147171,90,203,2
0.215323,1489,92476,62
0.335743,115,161,1
0.114717,291,11956,41
0.349094,89,148,1
0.347592,1213,69414,57
0.28735,100,118,1
0.12685,1594,105303,66
0.233104,1474,45172,30
0.161279,102,212,2
0.357912,4001,296443,74
0.293625,498,36709,73
0.169907,619,6607,10
0.149214,119,241,2
0.076807,848,112917,133
0.188221,589,4778,8
0.271356,77,138,1
0.225994,217,1206,5
0.395767,95,338,3
0.299397,61,96,1
0.20249,219,2462,11
0.05116,799,37017,46
0.345538,120,664,5
0.319912,201,1511,7
0.311398,166,207,1
0.105945,432,3650,8
0.382704,202,948,4
