evolution rate,length lived,species population time,population
0.380994,68,100,1
0.06214,3500,212571,60
0.099889,127,141,1
0.339148,177,1794,10
0.187813,3500,151171,43
0.216506,1307,25116,19
0.231677,209,6414,30
0.126819,3500,165764,47
0.163817,3500,198642,56
0.173621,3500,184065,52
0.230282,2039,36091,17
0.167908,3500,182235,52
0.0568,450,1174,2
0.267894,309,4725,15
0.116399,1363,31830,23
0.33828,269,2168,8
0.05079,1411,74080,52
0.286808,258,750,2
0.244106,3500,171684,49
0.126558,1087,13206,12
0.10672,3500,168703,48
0.29783,102,105,1
0.309109,238,7138,29
0.10548,1518,52682,34
0.357348,418,6995,16
0.221643,3500,96349,27
0.230578,3500,86248,24
0.112194,100,144,1
0.198324,155,1586,10
0.118565,1362,27744,20
0.319263,437,12714,29
0.081462,3500,249504,71
0.200628,1023,30188,29
0.101142,3500,204692,58
0.172192,3500,116080,33
0.25118,100,132,1
0.123751,3500,154490,44
0.198828,3500,214070,61
0.247525,1613,33628,20
0.218425,625,8791,14
0.345615,510,8805,17
0.265452,749,32836,43
0.138222,1861,40396,21
0.152179,3500,143413,40
0.165412,1199,8784,7
0.28068,102,1592,15
0.213756,3500,125084,35
0.374466,133,154,1
0.322022,63,651,10
0.216442,1521,76790,50
0.350742,151,235,1
0.094039,3500,126428,36
0.266041,1053,33422,31
0.228578,3500,279257,79
0.24044,1084,13605,12
0.226661,3500,185456,52
0.180452,1357,48333,35
0.113445,321,10985,34
0.197126,1534,38610,25
0.080301,445,35865,80
0.08645,3500,175298,50
0.387687,1125,41335,36
0.075534,68,799,11
0.31977,149,156,1
0.285534,756,6063,8
0.143279,3500,184002,52
0.121485,3500,98360,28
0.245041,3500,186911,53
0.119146,3500,215792,61
0.155005,1480,28347,19
0.157412,473,8098,17
0.220021,3500,221939,63
0.225907,1502,49803,33
0.291541,787,25072,31
0.180987,3500,190057,54
0.250508,1455,17000,11
0.337651,395,3704,9
0.165351,3500,110301,31
0.164979,2077,67206,32
0.079542,1363,63829,46
0.31657,346,5513,15
0.160281,3500,216607,61
0.267863,1729,29549,17
0.118143,745,31816,42
0.096559,153,287,1
0.287641,731,11454,15
0.314357,89,569,6
0.311876,1133,21242,18
0.125827,67,578,8
0.286578,1442,36029,24
0.265484,407,11612,28
0.134071,1785,39545,22
0.214681,1816,58395,32
0.15925,718,7793,10
0.082685,103,147,1
0.100893,1026,14550,14
0.135921,3500,192457,54
0.193746,3500,147030,42
0.185694,3500,72530,20
0.0504,1284,124899,97
0.352113,246,1505,6
0.11508,3500,107625,30
0.262618,1045,15283,14
0.218929,3500,94442,26
0.064941,1003,63563,63
0.155087,3500,114718,32
0.107789,76,145,1
0.192053,3500,251122,71
0.205582,1633,50309,30
0.223919,645,9417,14
0.152779,3500,74614,21
0.339503,97,146,1
0.276437,3500,101071,28
0.079013,1476,24608,16
0.099595,559,6633,11
0.167542,3500,286740,81
0.20284,1265,45928,36
0.307276,190,1411,7
0.153477,3500,117113,33
0.226709,1796,98358,54
0.162319,745,5261,7
0.234614,61,70,1
0.205306,3500,142534,40
0.287939,1217,39113,32
0.269955,117,1308,11
0.054671,1147,56279,49
0.30329,62,494,7
0.333487,296,1181,3
0.130516,381,15043,39
0.112138,3500,241982,69
0.331789,89,100,1
0.365893,552,13573,24
0.291031,109,165,1
0.082403,467,10654,22
0.233496,91,102,1
0.087975,996,76514,76
0.198373,3500,229325,65
0.073954,1684,121315,72
0.085539,679,5389,7
0.081245,2050,115721,56
0.121612,92,212,2
0.133868,1529,18965,12
0.198609,560,3245,5
0.117754,3500,202389,57
0.314798,343,1053,3
0.177307,166,4775,28
0.194558,1459,14459,9
0.221974,444,3445,7
0.146998,3500,233391,66
0.088516,3500,169575,48
0.076688,3500,214837,61
0.206277,1040,43073,41
0.214354,3500,182145,52
0.194646,1152,51502,44
0.175329,62,776,12
0.055874,1512,82397,54
0.244983,659,13708,20
0.211824,3500,92555,26
0.234735,1011,39406,38
0.204766,3500,173716,49
0.080323,1141,58820,51
0.217838,67,750,11
0.094588,1643,61838,37
0.26378,134,203,1
0.120176,3500,128886,36
0.094973,3500,150302,42
0.165689,3500,228320,65
0.072122,3500,174676,49
0.167492,1403,11321,8
0.356531,306,2978,9
0.310013,102,103,1
0.337879,481,7043,14
0.267215,1899,87613,46
0.253134,61,69,1
0.075821,3500,293537,83
0.159916,1232,32940,26
0.090496,152,2494,16
0.245017,3500,120005,34
0.130848,3500,212872,60
0.19101,3500,130876,37
0.095872,3500,100826,28
0.246252,1317,22876,17
0.206146,259,2634,10
0.193517,3500,81239,23
0.246734,3500,78110,22
0.111344,3500,152096,43
0.170791,1039,19732,18
0.091796,3500,299184,85
0.097484,3500,235072,67
0.114375,3500,308872,88
0.096095,1967,61900,31
0.077549,138,172,1
0.243169,3500,210549,60
0.219237,1411,22692,16
0.377603,664,14670,22
0.327888,3500,86359,24
0.164882,3500,129894,37
0.123015,3500,281036,80
0.055421,1706,123920,72
0.324188,1061,30627,28
0.102269,3500,272914,77
0.090722,3500,114312,32
0.202806,1415,57125,40
0.320226,340,9733,28
0.203076,1539,62023,40
0.191044,490,11379,23
0.188983,1964,53313,27
0.096997,924,97095,105
0.263339,3500,234301,66
0.228596,1229,20701,16
0.154198,148,3593,24
0.196728,3500,96189,27
0.085197,3500,294349,84
0.056344,3500,154008,44
0.165175,1295,55942,43
0.124463,3500,109044,31
0.157772,3500,77581,22
0.205328,1600,48129,30
0.156532,653,4159,6
0.247998,3500,73198,20
0.380123,141,413,2
0.202402,3500,89479,25
0.122656,1142,70746,61
0.069867,68,668,9
0.172557,1421,29847,21
0.051107,425,38900,91
0.187389,3500,226737,64
0.124845,232,476,2
0.062751,129,1789,13
0.213358,3500,122540,35
0.212732,3500,135126,38
0.239988,1363,25228,18
0.12353,265,2344,8
0.188298,2043,147644,72
0.168051,3500,41553,11
0.187347,1190,46241,38
0.056713,109,1043,9
0.195395,2069,93254,45
0.121826,3500,164571,47
0.377634,165,401,2
0.190044,3500,131778,37
0.184368,3500,159355,45
0.073689,151,342,2
0.167678,830,8833,10
0.142789,3500,229395,65
0.098105,475,1797,3
0.196469,3500,161746,46
0.191929,3500,125736,35
0.228164,152,289,1
0.228437,3500,77164,22
0.210083,1069,24536,22
0.238873,3500,111768,31
0.158286,1262,17693,14
0.194916,162,2373,14
0.088516,1490,38676,25
0.305913,623,5354,8
0.220378,3500,100140,28
0.250571,1027,25416,24
0.119297,3500,199426,56
0.166289,298,2082,6
0.273227,223,4701,21
0.190451,1251,9895,7
0.279616,821,20965,25
0.291679,3500,109796,31
0.078689,1050,40185,38
0.257997,3500,94335,26
0.251465,1034,18167,17
0.110902,3500,266199,76
0.161557,429,1929,4
0.126793,3500,121748,34
0.190841,1201,9027,7
0.374131,113,1075,9
0.088086,3500,124393,35
0.229612,3500,97045,27
0.125226,1026,12605,12
0.221758,3500,140904,40
0.205595,1691,22585,13
0.221725,703,11264,16
0.212122,3500,122369,34
0.209394,3500,248207,70
0.090273,1061,72134,67
0.266147,3500,69982,19
0.236014,1075,55194,51
0.138447,3500,262018,74
0.243345,1326,17227,12
0.305453,266,11449,43
0.218477,3500,157602,45
0.209641,1593,28518,17
0.248709,1547,20656,13
0.051221,3500,334482,95
0.119405,1846,56779,30
0.103528,865,11892,13
0.059148,3500,92828,26
0.050114,1194,142279,119
0.387551,105,959,9
0.057686,1227,87786,71
0.303968,141,1488,10
0.159387,3500,227093,64
0.136852,1102,16199,14
0.120819,69,579,8
0.063687,1155,94157,81
0.226761,66,508,7
0.214064,1575,65117,41
0.360291,3500,95125,27
0.19648,3500,198044,56
0.382352,164,492,3
0.059726,3500,80448,22
0.149134,93,145,1
0.385528,193,3298,17
0.109183,3500,294551,84
0.384974,93,95,1
0.277331,835,8905,10
0.227174,3500,225870,64
0.253987,1455,16557,11
0.388334,417,6928,16
0.199783,1647,32332,19
0.368535,584,7335,12
0.302358,3500,89122,25
0.192238,1109,8706,7
0.112217,59,492,8
0.256416,1331,10687,8
0.2514,241,4598,19
0.168994,3500,120450,34
0.259951,1087,19477,17
0.22304,3500,142589,40
0.05189,1674,139387,83
0.22168,768,10257,13
0.129962,3500,243656,69
0.21132,1459,56005,38
0.214554,471,9869,20
0.065967,3500,201137,57
0.209029,3500,168535,48
0.251435,101,107,1
0.192199,887,31342,35
0.248161,3500,109845,31
0.1614,3500,129011,36
0.086652,1752,99296,56
0.233753,674,7367,10
0.114695,3500,164373,46
0.108963,3500,197540,56
0.071517,3500,217345,62
0.136714,1112,16329,14
0.195037,43,834,19
0.135353,1164,53113,45
0.207407,70,692,9
0.089771,1133,33335,29
0.288366,62,407,6
0.185307,1621,52255,32
0.087879,1206,96233,79
0.235243,112,1259,11
