evolution rate,length lived,species population time,population
0.219629,177,1713,9
0.051381,119,4957,41
0.354502,185,1412,7
0.257878,415,41792,100
0.279515,98,158,1
0.148984,255,3367,13
0.184426,1504,64731,43
0.37368,61,103,1
0.106396,56,106,1
0.297416,87,261,3
0.317443,86,363,4
0.151566,431,25566,59
0.187231,1295,83690,64
0.349992,414,13612,32
0.217355,85,101,1
0.239043,98,163,1
0.186364,89,189,2
0.345268,710,22404,31
0.186896,669,18560,27
0.34123,68,131,1
0.074404,204,33514,164
0.312209,63,70,1
0.154865,125,347,2
0.388575,74,164,2
0.331615,85,108,1
0.286013,50,99,1
0.16604,289,16431,56
0.368051,54,138,2
0.262439,134,910,6
0.241763,214,1668,7
0.29815,71,197,2
0.224757,124,328,2
0.385855,173,1014,5
0.349714,123,497,4
0.223822,92,110,1
0.352462,97,157,1
0.05229,207,3209,15
0.089104,327,18734,57
0.266425,53,99,1
0.374878,96,168,1
0.394084,696,60809,87
0.300045,80,215,2
0.316166,106,369,3
0.284918,122,404,3
0.286935,54,96,1
0.122613,58,881,15
0.290971,421,21487,51
0.273209,278,15766,56
0.207077,1122,99847,88
0.239658,647,84368,130
0.066888,114,8861,77
0.350864,67,113,1
0.153062,646,80117,124
0.242998,144,635,4
0.35249,117,547,4
0.108941,195,36215,185
0.394896,83,208,2
0.173857,89,153,1
0.34967,78,389,4
0.121396,215,6503,30
0.201945,168,445,2
0.312702,561,31892,56
0.337658,56,87,1
0.161609,269,16908,62
0.221882,144,558,3
0.290879,513,13508,26
0.164974,477,27260,57
0.252808,96,424,4
0.374136,103,162,1
0.362626,161,1394,8
0.10378,56,169,3
0.138198,232,480,2
0.236667,188,1757,9
0.224291,111,510,4
0.122538,287,902,3
0.201953,2161,171866,79
0.249946,1008,46394,46
0.288305,97,165,1
0.112976,215,10297,47
0.20658,657,4137,6
0.361821,60,87,1
0.350335,165,1753,10
0.389462,99,233,2
0.093822,487,24922,51
0.107265,140,8191,58
0.304493,371,21497,57
0.332722,145,2044,14
0.278121,109,245,2
0.288234,138,324,2
0.097789,195,4996,25
0.059303,124,773,6
0.075196,182,878,4
0.238511,89,195,2
0.276376,144,1808,12
0.201023,264,701,2
0.149448,132,308,2
0.34849,169,690,4
0.319058,101,207,2
0.289369,356,7368,20
0.317893,80,102,1
0.057849,323,3506,10
0.05,318,9639,30
0.147312,73,161,2
0.283883,92,330,3
0.22833,1142,39553,34
0.310259,439,34525,78
0.080363,249,11225,45
0.33654,1082,101032,93
0.281625,2259,159881,70
0.230426,121,313,2
0.30489,221,534,2
0.17658,1508,77009,51
0.196558,136,1009,7
0.182308,102,463,4
0.339276,434,25898,59
0.13308,430,33194,77
0.081692,237,9877,41
0.177234,266,3376,12
0.373177,60,99,1
0.225437,73,101,1
0.274819,215,1952,9
0.281851,3644,355908,97
0.316702,98,104,1
0.354807,279,3718,13
0.18804,133,350,2
0.367341,403,29621,73
0.379339,83,91,1
0.213177,234,3193,13
0.127481,64,107,1
0.203293,96,193,2
0.315417,645,31389,48
0.233058,1074,139486,129
0.158492,863,73012,84
0.308037,794,90708,114
0.272699,225,777,3
0.218855,415,13832,33
0.221388,83,149,1
0.125433,366,10702,29
0.089611,215,1541,7
0.176313,215,14412,67
0.175401,325,12077,37
0.303021,863,43081,49
0.364539,270,12316,45
0.115652,458,22394,48
0.13974,96,156,1
0.095922,232,12663,54
0.334375,215,1512,7
0.09941,104,6835,65
0.228664,2114,270014,127
0.202989,646,14148,21
0.134124,215,16782,78
0.3306,214,3305,15
0.111226,215,27242,126
0.092094,120,11077,92
0.267349,158,424,2
0.336792,377,12014,31
0.1849,215,7430,34
0.249635,143,444,3
0.206032,636,36450,57
0.257867,174,366,2
0.266112,428,6899,16
0.254997,393,52628,133
0.346659,384,18791,48
0.087424,215,7897,36
0.211883,80,206,2
0.325126,431,11858,27
0.253357,404,43022,106
0.131686,274,9768,35
0.174397,102,253,2
0.16938,82,193,2
0.292251,147,1045,7
0.27185,72,147,2
0.265845,86,117,1
0.384727,215,5001,23
0.076735,215,3377,15
0.219412,3486,275972,79
0.303615,52,100,1
0.183945,2412,169188,70
0.218558,249,2140,8
0.149428,87,147,1
0.242267,98,197,2
0.191988,1547,80642,52
0.24695,1892,94863,50
0.184759,215,541,2
0.280883,282,2677,9
0.242241,3367,208066,61
0.202092,61,147,2
0.05,61,3035,49
0.233218,225,1677,7
0.254473,345,66291,192
0.336102,66,193,2
0.283333,155,1082,6
0.328461,742,34472,46
0.051987,311,28876,92
0.11535,170,11757,69
0.205572,81,101,1
0.123276,153,497,3
0.119888,215,28954,134
0.081164,458,8472,18
0.374435,76,102,1
0.205424,943,50642,53
0.390982,136,518,3
0.109165,215,16614,77
0.218629,123,382,3
0.386025,98,142,1
0.313291,123,251,2
0.248951,482,14514,30
0.385428,153,564,3
0.059752,215,7360,34
0.178333,126,1593,12
0.144012,193,26394,136
0.175378,215,2448,11
0.272895,167,1537,9
0.273342,593,41252,69
0.224911,2009,122274,60
0.286351,165,602,3
0.215922,84,136,1
0.321604,96,230,2
0.26892,95,108,1
0.107025,215,7245,33
0.337357,143,854,5
0.399624,122,585,4
0.103912,96,105,1
0.056405,216,42529,196
0.100296,126,2378,18
0.392268,80,265,3
0.209983,70,98,1
0.335961,116,585,5
0.130775,235,13003,55
0.163123,1079,154858,143
0.157748,491,54028,110
0.1631,431,23074,53
0.272087,90,136,1
0.053646,106,142,1
0.300682,254,3520,13
0.24511,365,13950,38
0.164515,64,103,1
0.373585,87,247,2
0.216078,137,616,4
0.317949,114,682,5
0.29151,225,2380,10
0.215866,46,134,2
0.158391,573,61746,107
0.343162,204,1901,9
0.220821,127,1120,8
0.386672,88,108,1
0.213632,912,28292,31
0.225316,268,1170,4
0.274296,76,145,1
0.282836,179,932,5
0.204128,215,1467,6
0.337461,434,72227,166
0.09829,338,1352,4
0.296433,97,201,2
0.392756,230,8125,35
0.325484,1064,90858,85
0.138126,62,148,2
0.05,318,18561,58
0.074796,268,1812,6
0.156624,342,32693,95
0.336352,69,141,2
0.109521,215,574,2
0.364132,209,1561,7
0.178536,700,33579,47
0.283064,112,849,7
0.228132,188,447,2
0.147051,160,556,3
0.15614,342,4568,13
0.397036,70,102,1
0.166026,3887,384311,98
0.133495,431,19286,44
0.251632,103,150,1
0.206412,1992,132589,66
0.28906,251,1152,4
0.081293,215,44399,206
0.170877,141,352,2
0.264472,655,13445,20
0.397315,92,149,1
0.062498,180,1349,7
0.149111,240,5455,22
0.279816,166,866,5
0.107155,384,19036,49
0.113368,93,261,2
0.117791,518,73358,141
0.341671,486,10283,21
0.073589,168,8364,49
0.134526,115,138,1
0.353333,75,1256,16
0.198086,302,3493,11
0.378552,783,79523,101
0.207259,303,8875,29
0.088636,292,2536,8
0.311705,62,106,1
0.227504,59,95,1
0.081697,215,19501,90
0.287864,179,1713,9
0.166147,117,260,2
0.214824,707,44889,63
0.222363,300,16314,54
0.399493,116,1158,9
0.376463,250,983,3
0.080552,215,2224,10
0.253597,183,591,3
0.213527,1537,78039,50
0.330293,76,79,1
0.10613,76,483,6
0.171536,78,142,1
0.085,425,27744,65
0.38389,67,91,1
0.397914,57,89,1
0.122234,452,3080,6
0.058231,384,18330,47
0.213368,172,677,3
0.104009,319,7264,22
0.124906,215,16523,76
0.095536,118,2378,20
0.263684,254,806,3
0.172816,463,11854,25
0.291199,2482,179668,72
0.142789,156,10093,64
0.17944,1295,103153,79
0.153845,431,15147,35
0.141953,68,138,2
0.370169,1294,50791,39
0.196274,83,162,1
0.378676,113,500,4
0.161744,100,165,1
0.15979,215,9370,43
0.271775,371,37213,100
0.131667,319,36304,113
0.063243,309,15416,49
0.227355,147,704,4
0.187781,63,89,1
0.122204,237,9287,39
0.246905,304,7711,25
0.340416,172,976,5
0.09987,154,7649,49
0.266901,85,120,1
0.05,318,7355,23
0.089726,362,28393,78
0.066654,431,8527,19
0.394573,93,343,3
0.132653,191,1194,6
0.139767,80,91,1
0.169725,4001,776439,194
0.221504,866,63669,73
0.105898,162,5780,35
0.269714,490,10285,20
0.336545,37,52,1
0.283687,81,93,1
0.229947,75,91,1
0.089446,258,6614,25
0.239482,62,92,1
0.370249,91,159,1
0.332189,93,210,2
0.145126,65,91,1
0.103503,100,1431,14
0.189834,100,161,1
0.333055,104,416,4
0.265429,176,1382,7
0.143777,215,1467,6
0.178401,487,10285,21
0.130484,316,39988,126
0.292747,236,1261,5
0.158675,216,37725,174
0.359905,87,488,5
0.121407,52,97,1
0.209636,87,364,4
0.128461,71,88,1
0.13371,167,10574,63
0.287539,641,94448,147
0.06938,215,24980,116
0.321529,934,73819,79
0.123777,110,231,2
0.209294,2424,147261,60
0.323014,287,3424,11
0.051197,129,1548,12
0.240537,92,146,1
0.204467,204,1018,4
0.080678,112,178,1
0.090869,85,5798,68
0.269822,188,2299,12
0.327067,100,298,2
0.338436,76,245,3
0.238452,112,601,5
0.316171,104,222,2
0.372021,473,50607,106
0.057715,186,16537,88
0.218455,136,425,3
0.137163,276,14028,50
0.327464,162,773,4
0.390925,601,70806,117
0.295796,57,103,1
0.352184,257,4370,17
0.115738,101,1897,18
0.061667,364,28264,77
0.346233,62,85,1
0.383583,390,12007,30
0.112068,144,2268,15
0.308474,195,4358,22
0.339577,791,75121,94
0.296705,354,13676,38
0.123187,228,4878,21
0.085105,158,1804,11
0.24659,96,142,1
0.061667,318,15490,48
0.375493,72,133,1
0.396856,1123,43152,38
0.269746,103,153,1
0.213847,105,513,4
0.237269,87,222,2
0.162576,162,1793,11
0.336107,1102,162462,147
0.285882,393,8119,20
0.336089,153,924,6
0.364157,92,202,2
0.21497,98,654,6
0.132954,215,20504,95
0.187477,1727,132096,76
0.10795,278,1274,4
0.256723,672,39830,59
0.064378,243,10520,43
0.254092,145,1335,9
0.296544,570,14898,26
0.360776,149,2467,16
0.267197,215,1235,5
0.236244,1767,167271,94
0.175421,66,117,1
0.097366,216,37783,174
0.285168,137,821,5
0.174472,1566,174327,111
0.205201,70,71,1
0.106241,215,76881,357
0.237618,88,129,1
0.317648,646,25260,39
0.286586,168,3187,18
0.065511,242,21402,88
0.200539,92,98,1
0.15744,431,28201,65
0.212107,1237,63485,51
0.339981,134,330,2
0.163178,302,6847,22
0.268122,273,16943,62
0.306234,200,751,3
