evolution rate,length lived,species population time,population
0.352845,94,196,2
0.173247,87,102,1
0.088356,70,102,1
0.224115,104,170,1
0.299458,99,452,4
0.153007,663,16252,24
0.214177,647,5546,8
0.19487,80,97,1
0.307618,143,528,3
0.373856,314,8422,26
0.194161,153,578,3
0.177426,2098,120890,57
0.375419,142,311,2
0.399875,412,38628,93
0.286832,144,498,3
0.124029,454,11799,25
0.124581,422,15841,37
0.052155,101,113,1
0.081993,373,3263,8
0.156228,101,107,1
0.233888,72,97,1
0.23229,145,303,2
0.19,4001,280163,70
0.354295,408,6241,15
0.356513,178,897,5
0.331801,1687,108350,64
0.248333,256,2268,8
0.394547,1164,62323,53
0.372078,1312,84752,64
0.338413,1249,52645,42
0.074347,454,11405,25
0.123688,102,150,1
0.108333,368,14317,38
0.331324,381,30869,81
0.118496,438,1901,4
0.162619,184,530,2
0.365,143,2951,20
0.09497,222,4458,20
0.28857,662,28566,43
0.0895,454,151666,334
0.319987,615,28732,46
0.105969,58,97,1
0.069273,453,99892,220
0.34538,507,15873,31
0.137156,394,10830,27
0.254489,351,4222,12
0.05,548,43130,78
0.090799,634,3113,4
0.130782,453,156734,345
0.15389,135,757,5
0.177281,462,3778,8
0.320594,795,23460,29
0.062494,317,15583,49
0.078373,1364,39840,29
0.341734,95,146,1
0.114877,88,96,1
0.056715,204,3586,17
0.260893,4001,390493,97
0.141576,454,50950,112
0.105675,359,3477,9
0.349449,69,104,1
0.323611,198,1244,6
0.347851,88,117,1
0.095996,90,108,1
0.225,227,2656,11
0.10132,737,24728,33
0.356431,91,95,1
0.367605,261,1353,5
0.225695,84,100,1
0.371447,130,1013,7
0.061667,548,8890,16
0.399291,94,200,2
