evolution rate,length lived,species population time,population
0.067842,958,11394,11
0.28384,2780,133592,48
0.052241,543,30597,56
0.315199,323,10591,32
0.175469,1971,118125,59
0.201993,317,2416,7
0.112502,87,89,1
0.182852,78,145,1
0.317336,3741,177915,47
0.103015,768,56270,73
0.384455,207,500,2
0.11062,665,65523,98
0.381932,95,150,1
0.206079,577,30912,53
0.225368,79,91,1
0.333932,472,5719,12
0.074893,768,28290,36
0.177424,117,175,1
0.058302,766,77597,101
0.228077,71,85,1
0.161187,73,98,1
0.375376,111,214,1
0.243595,1375,91580,66
0.384213,83,97,1
0.253552,1213,113372,93
0.155,2918,268632,92
0.346938,412,2307,5
0.209067,281,1111,3
0.34214,438,17313,39
0.167434,858,29359,34
0.05,824,26947,32
0.072763,752,25483,33
0.080635,1404,75075,53
0.342856,221,2794,12
0.092669,768,51341,66
0.162633,248,4077,16
0.310252,77,127,1
0.160178,185,236,1
0.223382,3023,177081,58
0.162948,83,101,1
0.084126,522,2664,5
0.150716,1087,11486,10
0.108333,420,14982,35
0.136972,138,240,1
0.347567,164,983,5
0.103177,303,8400,27
0.345111,106,159,1
0.169126,420,1633,3
0.234209,753,37512,49
