evolution rate,length lived,species population time,population
0.370559,101,145,1
0.365885,90,252,2
0.257432,753,43320,57
0.349979,334,21932,65
0.12273,52,92,1
0.30462,435,5527,12
0.328797,53,97,1
0.087647,393,25098,63
0.077702,318,74829,235
0.378118,71,100,1
0.250474,220,4084,18
0.39047,84,187,2
0.30108,741,34311,46
0.216484,4001,352739,88
0.275601,87,164,1
0.055113,173,1720,9
0.245844,95,105,1
0.279244,286,1733,6
0.295696,189,725,3
0.272938,384,24270,63
0.075614,389,38422,98
0.241042,280,6016,21
0.087491,467,2592,5
0.365993,160,743,4
0.056639,390,24902,63
0.05,555,4576,8
0.209584,93,263,2
0.317007,270,2718,10
0.247669,96,250,2
0.17684,390,12450,31
0.375134,306,25082,81
0.281758,559,25667,45
0.388666,129,677,5
0.154365,398,83125,208
0.235038,222,1125,5
0.280364,68,110,1
0.086396,270,4746,17
0.171375,3141,247398,78
0.350168,107,461,4
0.154397,136,1122,8
0.197095,53,222,4
0.218965,368,4691,12
0.363449,94,99,1
0.225,72,206,2
0.391349,64,104,1
0.38666,170,812,4
0.285009,504,39503,78
0.302536,182,544,2
0.288433,3106,507016,163
0.165106,284,1893,6
0.363448,123,435,3
0.056103,780,87939,112
0.287092,704,29776,42
0.346538,234,1997,8
0.251916,2019,154766,76
0.073333,299,34815,116
0.317938,663,141909,214
0.282353,117,266,2
0.353483,107,226,2
0.203346,1318,102194,77
0.299423,138,606,4
0.219371,389,13399,34
0.145794,781,23335,29
0.330184,1172,130441,111
0.055699,390,6484,16
0.271373,1379,151404,109
0.073333,799,27015,33
0.109603,389,60872,156
0.063446,390,133349,341
0.277381,105,271,2
0.361359,174,2219,12
0.259261,88,242,2
0.203119,1108,184561,166
0.313555,189,3509,18
0.16615,241,1802,7
0.073188,153,577,3
0.311877,89,143,1
0.106435,274,15886,57
0.35113,101,116,1
0.195517,162,676,4
0.319242,73,92,1
0.185524,3554,237259,66
0.338629,261,2494,9
0.386601,128,652,5
0.082165,390,34218,87
0.18454,116,257,2
0.30919,240,20176,84
0.249657,506,13876,27
0.238806,1030,116955,113
0.135864,240,881,3
0.132971,76,143,1
0.234853,478,52075,108
0.071478,154,193,1
0.3794,195,1915,9
0.325273,105,108,1
0.155441,1172,81021,69
0.241012,605,15413,25
0.203934,707,23802,33
0.269219,91,107,1
0.19042,390,6408,16
0.110663,369,38373,103
0.091247,292,16170,55
0.208528,381,62059,162
0.2375,83,111,1
0.363031,81,114,1
0.094095,390,5369,13
0.108333,165,2891,17
0.200962,781,115845,148
0.377415,386,4377,11
0.224715,1266,56215,44
0.179184,1125,100515,89
0.263787,1772,122991,69
0.203877,58,97,1
0.190154,87,225,2
0.131042,172,281,1
0.082576,390,47422,121
0.235618,125,537,4
0.397936,158,1255,7
0.131217,790,140615,177
0.107025,390,34910,89
0.307574,93,161,1
0.295999,84,212,2
0.280954,107,288,2
0.206816,623,35819,57
0.262399,105,391,3
0.274825,341,11112,32
0.349151,92,404,4
0.273305,88,210,2
0.248612,1240,62559,50
0.354922,78,145,1
0.247893,1321,94622,71
0.228771,919,45682,49
0.327574,461,24473,53
0.086391,425,791,1
0.369822,55,91,1
0.349934,86,97,1
0.362698,88,295,3
0.383603,84,94,1
0.179819,87,195,2
0.06764,576,18245,31
0.214205,1542,65115,42
0.313767,297,13056,43
0.298215,86,200,2
0.198654,318,1252,3
0.17749,1033,29961,29
0.350238,90,157,1
0.108333,656,72512,110
0.214148,673,43966,65
0.22083,661,9209,13
0.26138,174,743,4
0.1613,725,12305,16
0.397298,217,3646,16
0.393887,261,3460,13
0.393234,161,1143,7
0.053796,104,148,1
0.245539,138,241,1
0.121445,233,618,2
0.192155,67,194,2
0.061667,734,20761,28
0.105099,267,7058,26
0.157012,60,93,1
0.270029,98,217,2
0.20509,100,267,2
0.145125,389,57216,147
0.256935,115,293,2
0.258639,193,243,1
0.177362,427,12623,29
0.144395,389,5680,14
0.202819,557,10815,19
0.17704,1000,77479,77
0.159033,90,255,2
0.192909,99,362,3
0.102247,398,10479,26
0.112522,74,99,1
0.153506,320,14522,45
0.176735,3081,436472,141
0.280736,116,330,2
0.276706,292,7059,24
0.235017,511,49567,97
0.393613,99,245,2
0.282807,232,964,4
0.339293,211,5850,27
0.079428,141,390,2
0.381404,187,1129,6
0.363957,49,79,1
0.174396,86,346,4
0.05287,390,88334,226
0.186582,93,159,1
0.397323,82,188,2
0.081804,394,1923,4
0.36666,186,253,1
0.154701,204,293,1
0.216364,3127,196462,62
0.347392,82,105,1
0.295197,176,759,4
0.302341,83,160,1
