evolution rate,length lived,species population time,population
0.252434,1031,23035,22
0.21545,3500,237826,67
0.190111,3500,262138,74
0.09428,3500,172556,49
0.250707,3500,163426,46
0.105493,1027,53862,52
0.213066,3500,181221,51
0.186211,3500,247363,70
0.123388,3500,189400,54
0.353726,1234,28762,23
0.338146,151,1327,8
0.332253,93,157,1
0.230987,932,26452,28
0.16886,3500,166712,47
0.233223,3500,86387,24
0.25502,1480,50597,34
0.233425,407,6608,16
0.296367,3500,217681,62
0.216381,999,28919,28
0.242786,3500,134454,38
0.293565,3500,116777,33
0.059385,3500,168618,48
0.298178,3500,123781,35
0.090412,3500,117674,33
0.174898,3500,103319,29
0.134865,3500,275817,78
0.261386,3500,90564,25
0.093543,3500,122199,34
0.341654,3500,228466,65
0.088155,3500,168179,48
0.242912,3500,204703,58
0.211489,3500,146651,41
0.059544,1163,47388,40
0.250995,64,742,11
0.315095,3500,87255,24
0.268165,3500,261845,74
0.229784,1049,21577,20
0.098667,3500,136668,39
0.267808,64,85,1
0.070041,866,34519,39
0.097394,3500,153478,43
0.244538,1327,46609,35
0.213164,232,3852,16
0.224904,3500,163043,46
0.183886,1227,83228,67
0.387536,158,933,5
0.217454,119,143,1
0.27611,3500,132804,37
0.198696,3500,222716,63
0.204475,3500,142608,40
0.113309,3500,129487,36
0.13154,3500,141623,40
0.202549,101,196,1
0.225473,61,1174,19
0.122597,3500,217998,62
0.240074,3500,165769,47
0.287364,3500,259788,74
0.217374,3500,243868,69
0.206603,183,518,2
0.316423,3500,96255,27
0.231174,3500,114378,32
0.154484,3500,211761,60
0.169812,3500,162457,46
0.204845,3500,197838,56
0.181752,3500,214310,61
0.157491,96,102,1
0.075841,759,66984,88
0.236642,3500,252345,72
0.276297,3500,208381,59
0.307865,3500,135895,38
0.280069,3500,158850,45
0.215683,3500,171122,48
0.151591,3500,252219,72
0.161935,3500,238242,68
0.171925,92,156,1
0.070268,148,747,5
0.199039,3500,254600,72
0.125711,3500,229115,65
0.280086,3500,199545,57
0.079029,1469,92696,63
0.15478,411,11338,27
0.065294,1517,40985,27
0.307704,651,7255,11
0.225076,3500,105405,30
0.188715,1721,77590,45
0.289283,659,13710,20
0.182842,3500,192197,54
0.253865,3500,215863,61
0.287208,3500,79877,22
0.190498,1030,26822,26
0.123771,3500,133331,38
0.11329,3500,108244,30
0.241508,3500,154470,44
0.278699,3500,280899,80
0.124543,3500,133242,38
0.148214,3500,148234,42
0.189645,3500,102259,29
0.117906,3500,110537,31
0.275738,3500,104767,29
0.182947,3500,126745,36
0.142406,3500,229202,65
0.149142,3500,251757,71
0.391162,3500,71373,20
0.151208,1379,67812,49
0.12244,304,3543,11
0.266519,3500,286493,81
0.276941,3500,216810,61
0.13948,3500,158476,45
0.242366,1182,73994,62
0.275283,83,881,10
0.264348,3500,91181,26
0.091923,3500,86884,24
0.173119,1151,15657,13
0.388138,70,361,5
0.121629,3500,217341,62
0.181315,3500,138776,39
0.075575,1344,55132,41
0.15558,587,24763,42
0.149134,3500,175693,50
0.058273,3500,126852,36
0.156971,3500,185177,52
0.236152,3500,126358,36
0.104765,3500,208573,59
0.226138,3500,93926,26
0.319579,121,144,1
0.304519,65,782,12
0.264734,103,167,1
0.176055,1233,28150,22
0.061955,149,2229,14
0.145955,3500,136619,39
0.059566,1323,33976,25
0.074834,693,17254,24
0.122955,3500,153023,43
0.244772,85,101,1
0.180127,1315,76548,58
0.389173,222,2394,10
0.223568,3500,223708,63
0.108581,3500,112778,32
0.338379,3500,143553,41
0.187806,3500,131290,37
0.218966,3500,110937,31
0.087041,1112,55128,49
0.081352,57,1010,17
0.167591,3500,299810,85
0.199375,3500,80721,23
0.181516,3500,249854,71
0.110955,3500,229988,65
0.221629,3500,94427,26
0.188902,3500,208164,59
0.153647,83,89,1
0.095681,232,2051,8
0.082678,3500,108797,31
0.173198,3500,82111,23
0.189043,3500,219922,62
0.191678,3500,216325,61
0.198501,1494,18134,12
0.234075,3500,222850,63
0.182973,1235,61102,49
0.352841,161,2915,18
0.175863,3500,117178,33
0.326956,138,251,1
0.107167,181,431,2
0.171448,3500,84332,24
0.228527,3500,69363,19
0.304606,1618,77346,47
0.198783,568,12444,21
0.13327,3500,90292,25
0.288164,1394,52511,37
0.074864,369,15354,41
0.176341,3500,239376,68
0.085498,3500,156635,44
0.10179,3500,88198,25
0.208728,3500,167599,47
0.106182,3500,114433,32
0.050268,3500,129325,36
0.268228,3500,215408,61
0.255849,3500,101652,29
0.244471,3500,249966,71
0.217948,3500,118045,33
0.134268,3500,151051,43
0.124168,3500,112557,32
0.111852,3500,235507,67
0.124095,3500,184361,52
0.37724,112,116,1
0.30856,174,464,2
0.334886,3500,116310,33
0.18031,3500,162506,46
0.232928,318,1821,5
0.153343,3500,161049,46
0.195289,3500,142474,40
0.063794,93,208,2
0.134266,3500,79831,22
0.233781,3500,197261,56
0.16343,3500,99288,28
0.119579,3500,112398,32
0.283829,103,202,1
0.228163,75,910,12
0.081505,1253,36049,28
0.133411,153,2524,16
0.160077,3500,225425,64
0.312801,3500,109084,31
0.169916,3500,185779,53
0.226702,3500,139645,39
0.090216,99,153,1
0.171965,1696,36345,21
0.262287,1001,62059,61
0.087196,3500,110633,31
0.186008,3500,163432,46
0.138085,3500,219817,62
0.294017,1565,35437,22
0.244818,1640,35459,21
0.068738,731,18941,25
0.117324,3500,204166,58
0.212834,3500,218142,62
0.249652,3500,169583,48
0.25486,3500,86147,24
0.235379,1060,43888,41
0.298415,3500,130339,37
0.30485,3500,147493,42
0.077222,3500,224839,64
0.147135,3500,103042,29
0.258013,1157,13441,11
0.294391,63,456,7
0.055449,3500,95138,27
0.121929,1049,47245,45
0.275926,3500,178690,51
0.15171,3500,216815,61
0.177331,1561,55211,35
0.208605,706,8770,12
0.08893,3500,124568,35
0.153906,3500,156670,44
0.109548,3500,79972,22
0.134808,3500,243898,69
0.234383,3500,106972,30
0.251244,1321,37389,28
0.329154,401,6062,15
0.192304,1493,48402,32
0.244942,553,10015,18
0.151215,3500,88258,25
0.155227,3500,114263,32
0.091684,3500,171851,49
0.057692,1135,93531,82
0.115982,65,657,10
0.108169,1895,32228,17
0.27442,3500,87677,25
0.183383,1233,27410,22
0.343769,135,1614,11
0.17366,3500,170230,48
0.166693,3500,147971,42
0.13438,1033,20386,19
0.212276,3500,147953,42
0.086684,3500,147580,42
0.270101,1052,20438,19
0.127284,3500,156523,44
0.08726,202,1134,5
0.353776,92,98,1
0.189652,1076,19258,17
0.144075,3500,245335,70
0.251181,3500,139672,39
0.113776,1121,33642,30
0.173688,62,592,9
0.089586,3500,278380,79
0.207766,3500,175122,50
0.138139,1628,52086,31
0.185329,693,16327,23
0.088131,3500,140305,40
0.130673,3500,260080,74
0.064321,3500,165857,47
0.160316,3500,195007,55
0.052233,1731,87961,50
0.290426,650,11727,18
0.080934,3500,106983,30
0.194001,3500,100668,28
0.051939,1585,25877,16
0.100191,1292,129081,99
0.152884,220,1216,5
0.249809,93,207,2
0.084399,1532,49522,32
0.167249,473,19519,41
0.084963,3500,266364,76
0.327585,2069,80356,38
0.220482,3500,161321,46
0.290481,3500,139061,39
0.057845,108,230,2
0.064537,938,36692,39
0.186977,3500,70260,20
0.223143,3500,80775,23
0.14719,3500,231153,66
0.158163,3500,70250,20
0.156996,3500,130969,37
0.283068,3500,136638,39
0.201544,3500,189674,54
0.25027,1139,11899,10
0.059017,57,1372,24
0.209049,1124,41562,36
0.360396,60,437,7
0.096455,3500,184551,52
0.246146,3500,134040,38
0.227203,3500,141775,40
0.188941,3500,117038,33
0.381019,137,282,2
0.208367,716,16394,22
0.158434,3500,149731,42
0.180452,98,105,1
0.132213,3500,154481,44
0.354392,378,1624,4
0.159654,3500,128449,36
0.196743,1079,27696,25
0.199144,3500,47334,13
0.244574,1791,79669,44
0.136878,3500,169368,48
0.303656,47,69,1
0.070304,869,41931,48
0.156534,3500,121818,34
0.101659,3500,87260,24
0.240644,3500,181156,51
0.232722,3500,203100,58
0.258792,3500,136781,39
0.141077,3500,180475,51
0.193013,3500,168182,48
0.26573,3500,162152,46
0.220572,1047,25774,24
0.066139,3500,131584,37
0.22048,3500,151465,43
0.128927,1276,34089,26
0.240013,181,1718,9
0.233758,3500,197661,56
0.216849,3500,170134,48
0.268576,3500,224710,64
0.072613,1083,31574,29
0.288301,3500,54843,15
0.188222,3500,126975,36
0.203748,3500,114514,32
