evolution rate,length lived,species population time,population
0.210978,3500,141562,40
0.167018,1024,24705,24
0.097455,3500,176634,50
0.110372,3500,150513,43
0.234094,3500,111299,31
0.185669,3500,109656,31
0.281304,3500,70510,20
0.186906,3500,170355,48
0.096828,1051,26206,24
0.097396,3500,112358,32
0.21676,1219,20769,17
0.177627,119,1318,11
0.231964,3500,120076,34
0.282088,106,134,1
0.090221,419,8301,19
0.152722,3500,113113,32
0.07803,1451,72436,49
0.387775,89,138,1
0.075902,3500,99499,28
0.261598,3500,181140,51
0.238827,3500,96510,27
0.149513,103,150,1
0.323288,89,1275,14
0.263673,3500,190047,54
0.232215,3500,163015,46
0.089306,1201,127331,106
0.296311,105,1258,11
0.19185,3500,120033,34
0.150304,3500,247007,70
0.226059,1371,34126,24
0.341179,381,2662,6
0.249653,3500,134883,38
0.248252,1505,33728,22
0.276436,621,6999,11
0.098033,3500,172291,49
0.153344,3500,215284,61
0.216721,1088,25260,23
0.165112,3500,85224,24
0.249477,188,256,1
0.150926,69,738,10
0.219574,3500,213406,60
0.233175,1991,144134,72
0.108323,3500,118976,33
0.246809,3500,92034,26
0.187046,1049,24884,23
0.149014,3500,218862,62
0.199627,3500,176774,50
0.187207,3500,144029,41
0.085696,1554,150449,96
0.259016,951,15652,16
0.190347,3500,261757,74
0.237292,1071,14659,13
0.146424,3500,265667,75
0.10235,1108,92543,83
0.326195,62,638,10
0.193185,3500,196540,56
0.213902,3500,172685,49
0.249477,1551,15640,10
0.20416,597,26031,43
0.15899,3500,114217,32
0.105476,3500,299419,85
0.253256,3500,233506,66
0.137975,3500,97308,27
0.170812,3500,248927,71
0.131536,3500,138763,39
0.177828,3500,174857,49
0.057974,1461,99917,68
0.380638,411,15175,36
0.298112,1891,118723,62
0.239011,873,48046,55
0.205944,3500,241816,69
0.091497,3500,189620,54
0.123636,3500,97956,27
0.100077,1388,49151,35
0.288162,641,5843,9
0.218498,3500,103846,29
0.262985,554,9430,17
0.335259,56,388,6
0.364878,1228,39573,32
0.292098,161,1855,11
0.127137,3500,238005,68
0.311877,3500,167101,47
0.181001,3500,119837,34
0.158875,1361,84267,61
0.070679,371,11796,31
0.221775,3500,202516,57
0.14487,137,208,1
0.125769,464,11433,24
0.281807,3500,75758,21
0.174031,1101,62382,56
0.307467,65,366,5
0.231821,1105,53553,48
0.366168,63,412,6
0.124791,2003,64865,32
0.188795,3500,107685,30
0.153149,3500,100898,28
0.176044,1063,34818,32
0.195959,3500,178378,50
0.162301,1243,19669,15
0.388833,190,3843,20
0.240686,3500,135223,38
0.167378,1146,36702,32
0.184371,62,425,6
0.156297,3500,124903,35
0.223952,3500,137280,39
0.1168,3500,205251,58
0.225364,1431,24091,16
0.366698,441,5536,12
0.235112,3500,124638,35
0.226095,3500,163245,46
0.120733,3500,100780,28
0.149167,3500,223493,63
0.227061,3500,101771,29
0.300788,1041,30658,29
0.154765,3500,250835,71
0.219278,3500,150437,42
0.12858,3500,165330,47
0.138211,93,138,1
0.240155,3500,101145,28
0.20232,3500,241307,68
0.247578,1000,16247,16
0.173125,3500,63056,18
0.112233,3500,192458,54
0.27254,3500,162521,46
0.134844,3500,124280,35
0.095154,3500,191345,54
0.125401,3500,177040,50
0.076166,3500,274537,78
0.197196,3500,241911,69
0.264538,3500,167082,47
0.343675,1241,10874,8
0.164823,157,3095,19
0.09654,3500,144592,41
0.150981,269,951,3
0.269145,3500,68539,19
0.242135,50,58,1
0.244354,154,1266,8
0.133486,3500,167633,47
0.130433,3500,210053,60
0.080139,3500,136577,39
0.121322,1711,58832,34
0.242572,655,6792,10
0.150986,3500,174137,49
0.187992,1359,37036,27
0.310803,300,7233,24
0.203179,3500,185918,53
0.08172,3500,108088,30
0.189964,3500,130590,37
0.155153,3500,180271,51
0.192581,1441,27894,19
0.274387,451,5183,11
0.131072,3500,179249,51
0.183193,3500,148457,42
0.11928,1160,43665,37
0.070065,62,770,12
0.134902,3500,105302,30
0.06347,1668,194962,116
0.074225,584,7960,13
0.100507,3500,183853,52
0.304881,3500,148028,42
0.254987,1472,35679,24
0.226593,394,2793,7
0.144667,3500,184399,52
0.224202,3500,119291,34
0.099103,3500,188263,53
0.31657,112,114,1
0.080412,252,15065,59
0.221126,3500,234406,66
0.156035,1271,53796,42
0.359164,281,2241,7
0.194006,3500,191081,54
0.207916,3500,263859,75
0.29046,1014,14759,14
0.140341,3500,288349,82
0.150165,1011,42440,41
0.185656,3500,137711,39
0.161291,3500,73353,20
0.187258,1044,23587,22
0.203376,3500,77532,22
0.38089,152,164,1
0.14757,3500,279945,79
0.180191,1121,31275,27
0.103869,67,783,11
0.154665,3500,44041,12
0.181827,3500,211245,60
0.115751,3500,342497,97
0.291078,3500,206341,58
0.240493,2091,92450,44
0.146076,1540,29551,19
0.344509,481,3145,6
0.178623,3500,186884,53
0.169314,1872,23333,12
0.136986,319,1735,5
0.180372,3500,123548,35
0.219475,1706,54960,32
0.389531,91,99,1
0.232679,3500,94337,26
0.257238,3500,98095,28
0.114355,3500,64642,18
0.187462,3500,128488,36
0.106227,86,102,1
0.304715,115,1020,8
0.285201,1240,29868,24
0.274222,142,1936,13
0.195779,1311,35148,26
0.395749,225,1600,7
0.234908,3500,168949,48
0.188402,3500,157795,45
0.064475,1637,83864,51
0.203667,618,16441,26
0.190858,3500,118152,33
0.193557,1181,23959,20
0.125451,84,1324,15
0.084168,1280,140131,109
0.080185,183,1093,5
0.160787,3500,230788,65
0.145629,3500,260301,74
0.051208,1281,74021,57
0.167361,219,4506,20
0.326011,3500,82210,23
0.261332,3500,147690,42
0.211891,3500,246735,70
0.059734,1138,78865,69
0.226718,51,357,7
0.213542,3500,119168,34
0.192376,1769,54720,30
0.127064,1751,61727,35
0.17225,696,21775,31
0.144652,3500,192667,55
0.248946,3500,115209,32
0.081404,1001,38418,38
0.212374,3500,233431,66
0.124457,3500,274324,78
0.235973,3500,103081,29
0.051032,1962,74447,37
0.292934,3500,248956,71
0.212546,323,621,1
0.280152,281,6808,24
0.151202,3500,241493,68
0.211703,1008,27026,26
0.218115,3500,135830,38
0.212012,3500,73012,20
0.108275,3500,204547,58
0.131818,1039,41726,40
0.312093,3500,103120,29
0.142894,1153,43158,37
0.157792,63,644,10
0.246443,1821,101941,55
0.333662,108,111,1
0.270217,3500,111717,31
0.115307,3500,148978,42
0.200666,3500,250845,71
0.13567,3500,119090,34
0.097259,3500,125940,35
0.206015,3500,253024,72
0.107832,1353,60716,44
0.275185,263,5591,21
0.125649,3500,137294,39
0.053457,3500,159239,45
0.165827,3500,91460,26
0.071467,3500,158244,45
0.178611,3500,150320,42
0.169025,3500,152287,43
0.225546,3500,252320,72
0.267584,1251,57931,46
0.190276,155,2180,14
0.111926,3500,138651,39
0.104528,1077,96063,89
0.24309,3500,194303,55
0.23257,1120,13274,11
0.114544,68,815,11
0.100948,1313,56657,43
0.389938,401,6698,16
0.106242,3500,203914,58
0.093911,1130,98505,87
0.157788,62,760,12
0.176326,3500,164828,47
0.117267,1267,39607,31
0.222818,184,1010,5
0.134511,3500,163268,46
0.189829,3500,183034,52
0.198965,3500,114585,32
0.243414,3500,167192,47
0.193109,1266,27407,21
0.152726,212,7580,35
0.397659,171,459,2
0.330119,159,2746,17
0.10365,3500,174906,49
0.081415,3500,210874,60
0.051477,1454,37615,25
0.296081,397,7775,19
0.067008,1591,57184,35
0.261523,601,9317,15
0.147582,3500,121701,34
0.241041,1091,29499,27
0.154566,3500,182252,52
0.312132,1211,19153,15
0.338902,115,1679,14
0.145652,3500,125517,35
0.152767,1029,29707,28
0.165766,3500,225656,64
0.22889,1201,14887,12
0.129443,103,1386,13
0.091031,3500,175976,50
0.230439,1089,27497,25
0.149961,3500,208568,59
0.216701,3500,187281,53
0.091694,1621,61555,37
0.156798,1361,56535,41
0.061349,358,7700,21
0.076757,3500,95995,27
0.180903,3500,151706,43
0.058633,1149,73158,63
0.058679,61,704,11
0.280265,1474,70085,47
0.288452,412,8677,21
0.200453,3500,231433,66
0.083302,158,426,2
0.091419,3500,98103,28
0.213039,3500,177186,50
0.103739,1009,34002,33
0.159052,3500,128732,36
0.149358,3500,187189,53
0.367161,3500,74886,21
0.081749,1413,124876,88
0.26481,437,5399,12
0.205803,3500,168387,48
0.246164,3500,152171,43
0.113746,1799,64719,35
0.294909,1198,23402,19
0.334611,99,1244,12
0.208574,3500,133809,38
0.22296,3500,97394,27
0.252017,1741,67754,38
0.273208,1614,53656,33
0.112181,779,15916,20
0.243074,1981,144219,72
0.11743,1438,60550,42
0.256051,109,138,1
0.335265,3500,144195,41
0.263779,1561,19107,12
0.248818,536,6584,12
0.219074,3500,88709,25
0.100341,3500,183161,52
0.121197,3500,92912,26
0.171251,3500,174575,49
0.114188,1131,27551,24
0.399621,64,563,8
0.115019,3500,220991,63
0.122686,3500,143280,40
0.387602,172,813,4
0.266372,181,1870,10
0.226333,1370,26443,19
0.352709,581,5632,9
0.202357,3500,67137,19
0.153585,3500,240978,68
0.0503,3500,160359,45
0.153377,1311,28312,21
0.375016,321,8720,27
0.103664,3500,245317,70
0.100861,3500,152073,43
0.118042,97,113,1
0.119821,65,412,6
0.13465,3500,107765,30
0.106089,3500,201627,57
