evolution rate,length lived,species population time,population
0.234926,87,101,1
0.128292,392,4952,12
0.252387,111,396,3
0.137934,117,142,1
0.31626,134,152,1
0.290963,98,290,2
0.089315,201,10430,51
0.235839,94,143,1
0.165323,121,335,2
0.102067,474,8521,17
0.171078,1438,107853,75
0.373412,129,198,1
0.116174,134,617,4
0.093974,139,2451,17
0.163872,129,256,1
0.244491,160,440,2
0.341682,532,60692,114
0.348102,284,5556,19
0.091299,700,37328,53
0.167498,108,140,1
0.34123,88,148,1
0.068358,755,98770,130
0.090292,72,95,1
0.245128,370,9862,26
0.208345,199,965,4
0.215348,52,94,1
0.087332,1296,117210,90
0.238826,118,198,1
0.376086,1561,73449,47
0.195214,90,105,1
0.074797,648,17849,27
0.239512,381,15714,41
0.314339,172,3316,19
0.066522,1257,118713,94
0.293316,1133,83717,73
0.370246,211,1733,8
0.081008,648,66130,102
0.149593,316,674,2
0.366146,129,444,3
0.290547,337,2396,7
0.19,104,1209,11
0.096667,1190,65523,55
0.332168,106,111,1
0.17671,81,101,1
0.083731,310,4174,13
0.295,68,872,12
0.381401,342,15125,44
0.234564,252,1185,4
0.111964,839,35403,42
0.236667,262,4342,16
0.283381,148,785,5
0.304973,201,732,3
0.263964,103,163,1
0.184585,3937,283656,72
0.281912,164,302,1
0.311043,123,195,1
0.241417,270,4019,14
0.098393,689,20020,29
0.196672,88,100,1
0.289338,314,6089,19
0.200755,165,1356,8
0.188313,1829,151314,82
0.093315,348,6493,18
0.162127,118,145,1
0.327854,92,143,1
0.213135,562,4665,8
0.11277,394,18087,45
0.19,313,5824,18
0.146201,109,435,3
0.100521,433,33944,78
0.113961,245,10705,43
0.100145,149,262,1
0.228298,79,164,2
0.313147,69,90,1
0.14089,443,10333,23
0.333965,81,89,1
0.275466,265,2433,9
0.32686,140,150,1
0.139585,87,103,1
0.300905,2081,93610,44
0.281488,496,30775,62
0.0917,332,36584,110
0.327199,244,2467,10
0.246136,114,210,1
0.113181,490,2059,4
0.103003,100,107,1
0.250378,655,30664,46
0.263565,235,514,2
0.232158,618,37159,60
0.223705,129,202,1
0.25501,145,360,2
0.390612,130,389,2
0.222095,1145,67668,59
0.296755,95,104,1
0.115978,102,586,5
0.131667,577,13479,23
0.220483,530,16437,31
0.329413,195,1083,5
0.330528,118,267,2
0.10302,364,4350,11
0.379639,103,202,1
0.13033,649,89085,137
0.303938,1771,124280,70
0.280737,3160,330144,104
0.297506,1101,63156,57
0.267079,3517,189410,53
0.159516,87,108,1
0.092652,978,49863,50
0.123761,431,12904,29
0.260949,338,4023,11
0.234611,165,761,4
0.103995,648,119392,184
0.274305,476,20061,42
0.334558,218,1298,5
0.330886,226,480,2
0.230052,54,89,1
0.122854,978,34230,35
0.300635,106,550,5
0.368117,135,432,3
0.338952,2355,145641,61
0.33,64,528,8
0.3831,94,243,2
0.115188,578,28281,48
0.114335,159,452,2
0.068548,383,16439,42
0.288354,87,107,1
0.375444,91,98,1
0.32227,84,156,1
0.081571,262,3641,13
0.179147,363,29537,81
0.084924,673,19908,29
0.233839,1296,72094,55
0.318333,245,1847,7
0.381966,118,828,7
0.107848,649,157664,242
0.345264,84,95,1
0.295816,207,1745,8
0.273275,81,97,1
0.268226,277,1513,5
0.119485,603,34521,57
0.252093,2212,141390,63
0.332635,123,234,1
0.192062,1635,88666,54
0.061256,130,161,1
0.260048,81,100,1
0.057319,574,43458,75
0.166667,4001,260646,65
0.326366,137,643,4
0.180595,146,211,1
0.12646,284,10601,37
0.052199,454,17313,38
0.155,266,2021,7
0.297294,105,713,6
