evolution rate,length lived,species population time,population
0.383823,359,14507,40
0.33,69,848,12
0.359676,75,198,2
0.158839,738,92275,125
0.075435,908,120373,132
0.287792,95,255,2
0.149142,854,54685,64
0.078782,829,11135,13
0.171292,241,759,3
0.206904,65,85,1
0.184802,57,104,1
0.215557,2347,300455,128
0.260717,49,88,1
