evolution rate,length lived,species population time,population
0.057552,1437,125945,87
0.158779,478,12134,25
0.082954,1593,158212,99
0.118914,657,32285,49
0.1711,3500,200087,57
0.185408,1120,52238,46
0.322534,47,48,1
0.246159,3500,215456,61
0.080398,3500,154389,44
0.155618,3500,84483,24
0.32943,1733,122539,70
0.398915,140,202,1
0.19438,3500,84699,24
0.296725,278,371,1
0.254781,601,7504,12
0.165059,3500,146699,41
0.288307,1301,20292,15
0.332375,213,5901,27
0.357881,3500,134136,38
0.251411,93,96,1
0.168634,3500,66170,18
0.273156,3500,188284,53
0.097128,1042,37083,35
0.100775,3500,232983,66
0.240884,3500,268507,76
0.162927,3500,127766,36
0.212537,3500,250584,71
0.179267,3500,226625,64
0.341707,1173,15780,13
0.22233,74,1134,15
0.170226,1101,32321,29
0.277663,72,1051,14
0.230407,3500,100128,28
0.134088,1231,50174,40
0.366559,132,2047,15
0.26746,95,143,1
0.170045,818,9156,11
0.17189,3500,157503,45
0.37577,1167,23842,20
0.097698,69,760,11
0.135529,3500,205870,58
0.14587,141,250,1
0.206447,63,607,9
0.217724,1350,45604,33
0.370652,303,6356,20
0.258185,3500,103014,29
0.098442,3500,260900,74
0.147363,3500,138510,39
0.33089,1003,10839,10
0.128951,3500,71585,20
0.207289,1001,16586,16
0.224858,3500,193104,55
0.314526,1353,43184,31
0.172907,410,8608,20
0.237531,102,103,1
0.119169,3500,219814,62
0.237966,3500,133422,38
0.089738,3500,258812,73
0.314446,1108,32194,29
0.064626,128,281,2
0.286226,3500,34818,9
0.2042,1022,10473,10
0.169109,3500,158661,45
0.223632,1357,24159,17
0.178423,261,3248,12
0.136478,3500,142274,40
0.092276,1244,129600,104
0.183943,150,2152,14
0.129493,3500,256242,73
0.328083,1272,30475,23
0.34956,244,1842,7
0.087602,973,7487,7
0.239266,673,14507,21
0.131238,3500,246678,70
0.142161,3500,77071,22
0.217682,3500,136791,39
0.085316,1162,43220,37
0.180834,62,635,10
0.165825,3500,234865,67
0.165206,3500,267763,76
0.086728,3500,120765,34
0.326581,1039,8955,8
0.218262,3500,104365,29
0.153106,3500,207298,59
0.138136,3500,125235,35
0.090685,3500,88263,25
0.058704,3500,121852,34
0.068785,1007,27090,26
0.189454,155,213,1
0.102917,3500,152386,43
0.242708,3500,131417,37
0.200597,81,95,1
0.272787,161,3872,24
0.132216,1542,66784,43
0.172716,446,7964,17
0.253196,3500,202326,57
0.141108,1538,43194,28
0.195273,457,6754,14
0.231203,3500,268270,76
0.089403,1271,72349,56
0.129426,199,2434,12
0.112853,1308,24993,19
0.191647,213,5210,24
0.230449,3500,132533,37
0.238742,3500,126296,36
0.074338,3500,109938,31
0.08801,1402,79482,56
0.080563,372,25948,69
0.179747,3500,207986,59
0.175743,181,221,1
0.095293,3500,195018,55
0.14783,1157,48348,41
0.092061,59,501,8
0.214394,1457,73338,50
0.158286,438,15202,34
0.084515,3500,234459,66
0.084919,3500,109724,31
0.171563,3500,245946,70
0.188957,3500,234135,66
0.072182,1261,92068,73
0.243654,161,1946,12
0.164188,3500,243017,69
0.306268,813,32417,39
0.391432,77,1225,15
0.216549,1469,26369,17
0.173525,3500,112766,32
0.082033,3500,171642,49
0.117998,3500,164484,46
0.160578,3500,124697,35
0.188057,3500,130022,37
0.171758,3500,269871,77
0.258588,43,62,1
0.374518,65,727,11
0.164311,1457,34619,23
0.209009,1485,19230,12
0.094031,1361,38407,28
0.296439,333,3075,9
0.181315,3500,188462,53
0.214412,3500,92052,26
0.186351,3500,188267,53
0.248125,3500,88018,25
0.165104,1157,24830,21
0.262833,66,697,10
0.168967,3500,107048,30
0.242103,3500,192009,54
0.158363,3500,104714,29
0.186832,1157,22247,19
0.192139,60,467,7
0.08645,3500,187590,53
0.251354,1757,50089,28
0.176923,917,41082,44
0.210214,3500,155401,44
0.171566,3500,210418,60
0.392855,60,74,1
0.097685,3500,195209,55
0.153448,3500,172501,49
0.159303,3500,69560,19
0.183314,1202,28107,23
0.39814,108,1104,10
0.38443,101,167,1
0.156831,800,38653,48
0.184236,3500,115641,33
0.144841,3500,101421,28
0.253763,1157,15236,13
0.271747,61,519,8
0.080804,3500,288206,82
0.206956,3500,140594,40
0.251654,1257,86444,68
0.140685,157,2608,16
0.060075,3500,178558,51
0.358873,113,141,1
0.116864,3500,216399,61
0.319848,90,101,1
0.200041,3500,83905,23
0.09211,3500,158534,45
0.120388,159,332,2
0.130866,3500,212845,60
0.203392,1238,11675,9
0.30865,141,1176,8
0.222811,3500,84834,24
0.15466,3500,273371,78
0.119108,3500,152114,43
0.050035,1057,28370,26
0.148399,3500,117570,33
0.115836,80,106,1
0.395968,379,2762,7
0.109296,3500,143990,41
0.290929,399,2706,6
0.15304,67,669,9
0.181486,3500,107009,30
0.182949,1084,12277,11
0.20741,3500,186444,53
0.208361,3500,64608,18
0.079261,1157,59588,51
0.28843,61,398,6
0.279364,3500,106087,30
0.163664,3500,191085,54
0.187873,3500,276654,79
0.055777,1495,64373,43
0.279094,508,4758,9
0.080799,3500,185307,52
0.109489,3500,165700,47
0.220848,3500,73470,20
0.26286,3500,176257,50
0.208273,3500,273187,78
0.232555,1757,74782,42
0.39772,722,9173,12
0.100582,3500,216591,61
0.176754,1196,51852,43
0.36026,114,873,7
0.205184,3500,133794,38
0.077469,3500,235689,67
0.246924,1418,54865,38
0.350885,326,5345,16
0.212936,3500,77028,22
0.201062,1457,61941,42
0.183833,543,8806,16
0.103353,3500,142713,40
0.272149,3500,194946,55
0.054899,1315,79679,60
0.202872,234,1652,7
0.284899,1457,35513,24
0.341629,557,6801,12
0.206742,1653,83562,50
0.249144,629,20275,32
0.145795,3500,112726,32
0.058154,3500,147009,42
0.324832,405,1590,3
0.163839,3500,199154,56
0.053519,1817,130196,71
0.268223,1085,17132,15
0.22233,3500,128043,36
0.24247,1193,81433,68
0.365026,107,1023,9
0.233293,3500,135219,38
0.141429,3500,100346,28
0.191127,1189,19189,16
0.291424,91,674,7
0.115571,3500,288374,82
0.194897,1057,25331,23
0.152801,3500,70807,20
0.317011,1282,21994,17
0.285818,214,2373,11
0.173918,3500,198543,56
0.135117,3500,264326,75
0.059207,1322,48100,36
0.324079,250,4764,19
0.162137,3500,93643,26
0.231671,3500,101860,29
0.189568,3500,176111,50
0.08831,1422,61323,43
0.289909,395,4365,11
0.11108,3500,126425,36
0.172676,1310,75774,57
0.292081,218,3142,14
0.14636,3500,90134,25
0.072958,1111,40213,36
0.241188,57,509,8
0.073758,3500,194566,55
0.369073,1003,38013,37
0.234422,3500,283386,80
0.279899,89,108,1
0.238598,57,417,7
0.300866,1148,48551,42
0.190096,59,439,7
0.130207,3500,290693,83
0.055971,1576,86455,54
0.177874,1022,14812,14
0.130186,3500,250125,71
0.111388,3500,137092,39
0.129726,3500,110464,31
0.193549,3500,231583,66
0.15564,1139,40551,35
0.364653,64,476,7
0.051789,3500,263145,75
0.305763,1404,78675,56
0.066949,513,14124,27
0.234399,3500,159089,45
0.331962,88,111,1
0.22618,62,543,8
0.223525,1298,24280,18
0.182584,209,2449,11
0.220135,3500,123303,35
0.282527,3500,198351,56
0.077956,3500,133461,38
0.207602,3500,156725,44
0.073836,1520,51244,33
0.178849,457,1910,4
0.126895,3500,341238,97
0.129407,3500,210256,60
0.236879,3500,152358,43
0.117802,3500,240648,68
0.200346,3500,111165,31
0.309959,1028,23341,22
0.206619,3500,142235,40
0.104262,3500,223923,63
0.079087,158,163,1
0.39288,157,2069,13
0.326448,1425,93657,65
0.292724,357,3666,10
0.077404,3500,183953,52
0.121875,3500,111129,31
0.065326,3500,147509,42
0.238235,1657,78834,47
0.188224,656,8988,13
0.10272,3500,161341,46
0.075508,1436,107756,75
0.068695,1130,57719,51
0.073859,57,771,13
0.188949,3500,107242,30
0.120779,1040,16153,15
0.186676,3500,149699,42
0.18054,3500,149634,42
0.316301,2013,52433,26
0.277555,3500,59201,16
0.075324,1252,62329,49
0.374853,165,2441,14
0.156313,3500,137108,39
0.067913,1084,118340,109
0.197043,3500,169850,48
0.301731,1102,8051,7
0.109228,62,584,9
0.231586,1157,37144,32
0.275084,62,366,5
0.051191,1113,35953,32
0.150943,65,582,8
0.18442,1357,26031,19
0.245568,424,2597,6
0.09439,3500,95833,27
0.065823,3500,115945,33
0.117432,3500,256347,73
0.191737,1119,19983,17
0.385829,57,641,11
0.085307,3500,112124,32
0.274769,1157,28208,24
0.261614,62,470,7
0.307007,1720,52967,30
0.073806,776,42505,54
0.184331,3500,141784,40
0.136366,3500,170194,48
0.236903,3500,126588,36
0.183772,1947,73783,37
0.09374,140,189,1
0.097692,3500,101430,28
0.189217,3500,181928,51
0.170561,3500,163011,46
0.183959,1857,95453,51
0.0702,1065,53231,49
0.273138,3500,84108,24
0.072512,3500,205724,58
0.05988,1349,40189,29
0.10202,257,5455,21
0.255175,3500,96051,27
0.118316,3500,305442,87
0.162547,1208,44641,36
0.314098,109,886,8
0.254085,3500,113185,32
0.203868,3500,127760,36
0.221849,1078,26823,24
0.175029,3500,111007,31
0.172116,1257,31129,24
0.359876,166,1454,8
0.105975,1258,45812,36
0.350721,164,3763,22
0.218018,3500,192845,55
0.15695,3500,98134,28
0.069083,3500,161635,46
0.392836,132,155,1
0.125172,3500,53346,15
0.105819,3500,228595,65
0.176171,3500,143716,41
0.127776,3500,200013,57
0.051836,1214,91104,75
0.38493,115,1389,12
0.202385,3500,113921,32
0.252971,1329,25375,19
0.265306,239,1709,7
0.071908,3500,219422,62
0.158577,3500,153714,43
0.191663,3500,187933,53
0.127385,91,101,1
0.120247,57,1461,25
0.13766,3500,245860,70
0.226905,96,107,1
0.205295,62,544,8
0.186815,3500,83353,23
0.21906,1357,49395,36
0.379683,337,5524,16
0.212057,1657,100784,60
0.248656,880,13897,15
0.05225,3500,249652,71
0.225089,1188,16264,13
0.33449,104,668,6
0.08533,3500,144742,41
0.067635,3500,110243,31
0.059531,1964,122320,62
0.094596,1057,43274,40
0.244494,213,455,2
0.133152,3500,135109,38
0.112669,3500,128292,36
0.102629,3500,217352,62
0.187805,1004,20718,20
0.217514,3500,163919,46
0.060976,3500,90776,25
0.268264,1690,91750,54
0.174696,3500,102678,29
0.187192,1295,23148,17
0.344557,206,1499,7
0.083159,1447,62569,43
0.05792,681,65137,95
0.160451,3500,187229,53
0.105867,3500,202375,57
0.0501,1057,61809,58
0.213515,3500,137921,39
0.250645,1715,53532,31
0.349041,755,11372,15
0.203249,3500,206981,59
0.171027,1255,59674,47
0.361555,163,2179,13
