evolution rate,length lived,species population time,population
0.356051,137,611,4
0.252791,147,325,2
0.119555,209,1389,6
0.107147,3500,110494,31
0.323011,3500,90223,25
0.344833,156,206,1
0.304043,1245,48812,39
0.060362,163,3032,18
0.153009,3500,154020,44
0.167893,3500,198177,56
0.054821,3500,80252,22
0.110078,3500,195797,55
0.258064,3500,84743,24
0.202049,81,93,1
0.151253,3500,68805,19
0.243317,3500,127789,36
0.288155,3500,112128,32
0.109652,3500,219892,62
0.123141,3500,179892,51
0.135755,3500,118933,33
0.134121,1134,39210,34
0.18448,64,571,8
0.287783,317,1827,5
0.210681,3500,86741,24
0.08261,85,152,1
0.218599,226,2885,12
0.132143,99,137,1
0.190587,3500,291665,83
0.176621,3500,128930,36
0.158999,1119,75626,67
0.206738,62,777,12
0.23667,80,86,1
0.248475,3500,98082,28
0.086801,3500,136911,39
0.336239,99,106,1
0.215909,1136,26761,23
0.200815,62,646,10
0.168954,3500,207779,59
0.068737,3500,128961,36
0.156677,1069,27337,25
0.176089,3500,208442,59
0.18774,1175,90099,76
0.138292,75,976,13
0.16,90,91,1
0.193415,3500,140138,40
0.25962,3500,155336,44
0.310031,3500,158733,45
0.231441,3500,211899,60
0.259025,571,8539,14
0.167367,3500,97701,27
0.357877,89,90,1
0.225578,462,5766,12
0.258848,1865,81880,43
0.186904,3500,110188,31
0.121338,1590,22729,14
0.301416,721,10651,14
0.285731,115,140,1
0.302688,3500,185175,52
0.228142,1870,26822,14
0.082848,940,60595,64
0.258825,3500,157582,45
0.168349,1550,59453,38
0.050695,558,13395,24
0.243898,3500,165359,47
0.214488,1457,33141,22
0.139687,384,12197,31
0.279777,1653,35047,21
0.155976,839,11781,14
0.156857,3500,281713,80
0.166141,3500,157447,44
0.182424,1511,39722,26
0.194084,634,8950,14
0.1896,122,153,1
0.223127,1350,26866,19
0.276292,262,1854,7
0.294613,3500,150075,42
0.175999,3500,64673,18
0.188795,3500,87150,24
0.06475,1035,101803,98
0.1216,3500,220989,63
0.258246,3500,80158,22
0.228068,1038,45690,44
0.219814,3500,149519,42
0.132604,3500,150407,42
0.212373,3500,198954,56
0.209534,3500,125537,35
0.165316,1295,109306,84
0.399397,262,2554,9
0.325521,3500,99880,28
0.092177,3500,127189,36
0.21486,3500,229771,65
0.166124,1015,32758,32
0.249242,3500,164725,47
0.067364,1082,45143,41
0.221708,3500,71970,20
0.295922,127,171,1
0.312739,85,96,1
0.147183,3500,191547,54
0.313946,1176,27310,23
0.348537,102,674,6
0.143432,3500,249647,71
0.149236,72,94,1
0.215298,58,533,9
0.124189,1230,59342,48
0.196445,144,2224,15
0.164367,197,441,2
0.131078,1586,112963,71
0.210286,957,16621,17
0.110278,3500,95331,27
0.22027,3500,91721,26
0.154708,3500,228049,65
0.22362,3500,202908,57
0.214735,3500,105379,30
0.05583,1034,67429,65
0.10659,3500,170839,48
0.080697,1383,94385,68
0.267134,284,2602,9
0.158236,3500,115945,33
0.150911,1042,55934,53
0.187929,3500,224397,64
0.349413,93,94,1
0.323915,3500,220107,62
0.173437,1059,48890,46
0.183435,3500,208110,59
0.116409,1169,43046,36
0.156253,70,769,10
0.224593,3500,164207,46
0.290084,3500,181184,51
0.143038,63,126,2
0.190031,3500,74695,21
0.171355,3500,113488,32
0.063905,3500,97533,27
0.196127,3500,70511,20
0.35365,1878,51152,27
0.315852,802,13325,16
0.333037,3500,189404,54
0.124578,3500,100795,28
0.347116,247,736,2
0.227018,369,7660,20
0.151527,3500,98411,28
0.100137,156,246,1
0.183235,860,33654,39
0.176654,3500,172857,49
0.129813,3500,236475,67
0.176877,3500,95778,27
0.183842,3500,83003,23
0.249558,3500,164951,47
0.214144,3500,169990,48
0.206571,102,104,1
0.370101,346,5621,16
0.090643,3500,217672,62
0.19725,3500,69605,19
0.184881,3500,82946,23
0.129866,3500,192501,55
0.189361,3500,77292,22
0.103632,3500,220907,63
0.306915,3500,91234,26
0.062289,128,143,1
0.149476,3500,82030,23
0.199466,3500,244039,69
0.354188,117,138,1
0.114429,397,9288,23
0.219656,3500,169743,48
0.221078,3500,230565,65
0.129765,3500,241249,68
0.198615,3500,122861,35
0.225222,79,122,1
0.075501,3500,178428,50
0.182282,119,289,2
0.273393,3500,195183,55
0.235764,3500,102696,29
0.239104,1698,38704,22
0.341601,3500,72666,20
0.084745,1840,48906,26
0.05571,1133,61084,53
0.282313,59,433,7
0.216834,3500,164571,47
0.121079,3500,175156,50
0.247297,1991,91177,45
0.338623,98,103,1
0.398459,1818,54885,30
0.232472,1230,37602,30
0.171527,139,1933,13
0.133341,3500,90691,25
0.103781,3500,113638,32
0.113664,107,109,1
0.16705,82,1223,14
0.124259,3500,145408,41
0.382588,213,486,2
0.243964,918,20446,22
0.19569,3500,138374,39
0.055611,3500,194479,55
0.159651,3500,139859,39
0.115132,3500,146498,41
0.091945,3500,126103,36
0.375008,196,377,1
0.211358,1662,115572,69
0.205237,616,11600,18
0.225023,3500,205622,58
0.147166,1115,20269,18
0.058977,349,2680,7
0.137777,3500,66564,19
0.1627,3500,161997,46
0.166004,3500,188673,53
0.300178,3500,125417,35
0.280092,1071,51778,48
0.251748,3500,234039,66
0.131302,1147,45811,39
0.116632,57,430,7
0.140032,1487,73770,49
0.050962,478,17712,37
0.084918,3500,245943,70
0.280774,1275,18732,14
0.332556,688,45588,66
0.331618,104,106,1
0.125801,1059,79978,75
0.09609,3500,118414,33
0.104733,3500,120438,34
0.112272,3500,242972,69
0.071886,214,981,4
0.191081,537,10590,19
0.22367,3500,189221,54
0.206248,3500,106787,30
0.277523,3500,98014,28
0.148722,3500,150157,42
0.181133,3500,105314,30
0.241049,1191,89602,75
0.125155,99,1065,10
0.169293,3500,155371,44
0.299653,3500,100010,28
0.228553,3500,96692,27
0.135347,3500,239461,68
0.186223,100,107,1
0.168477,3500,157810,45
0.139891,3500,127892,36
0.224003,3500,95148,27
0.052433,3500,105180,30
0.111115,3500,138947,39
0.159079,160,250,1
0.058921,1203,97733,81
0.357371,109,692,6
0.090355,100,143,1
0.250353,64,431,6
0.37959,1099,13132,11
0.305771,3500,124700,35
0.079488,3500,62444,17
0.135808,3500,93248,26
0.059879,87,103,1
0.194709,3500,212862,60
0.211266,3500,187313,53
0.325344,78,111,1
0.284564,3500,160680,45
0.242589,1963,93525,47
0.128278,3500,141807,40
0.05443,1091,52816,48
0.146403,3500,104628,29
0.209508,3500,80620,23
0.178793,3500,215254,61
0.261743,3500,57936,16
0.24771,3500,230108,65
0.299969,1011,18163,17
0.221265,3500,160184,45
0.243087,3500,218808,62
0.22948,101,108,1
0.194518,3500,69428,19
0.101007,1119,56141,50
0.297408,59,912,15
0.170224,3500,89824,25
0.297597,3500,130823,37
0.231968,3500,191377,54
0.235586,1060,20242,19
0.109575,3500,161572,46
0.324224,3500,56868,16
0.332398,3500,78187,22
0.283022,3500,141828,40
0.228745,3500,195159,55
0.091105,1064,83352,78
0.322863,3500,163287,46
0.223499,1127,18082,16
0.369631,51,937,18
0.149577,3500,225429,64
0.209419,3500,99135,28
0.222344,1393,50228,36
0.349138,1297,98582,76
0.351184,206,2338,11
0.232172,3500,62093,17
0.340629,3500,153497,43
0.227105,3500,140771,40
0.141025,3500,175511,50
0.233038,76,94,1
0.116874,1012,42942,42
0.274295,3500,108933,31
0.247177,1323,43867,33
0.383312,239,2800,11
0.194195,3500,94902,27
0.074555,1622,55391,34
0.319316,600,7721,12
0.245621,101,105,1
0.142373,3500,169498,48
0.145177,3500,102346,29
0.183069,3500,91128,26
0.059195,1215,70986,58
0.152177,118,1328,11
0.115862,3500,282445,80
0.125905,3500,162210,46
0.248013,3500,152852,43
0.144632,3500,141713,40
0.149551,3500,133922,38
0.15581,3500,169784,48
0.090366,1107,50334,45
0.212096,31,521,16
0.3362,1791,50669,28
0.086435,897,46426,51
0.113697,3500,130342,37
0.069368,1207,49610,41
0.101716,111,894,8
0.280104,3500,111313,31
0.087609,1988,116987,58
0.23345,1555,45599,29
0.244332,531,13448,25
0.217146,3500,112496,32
0.09646,3500,191996,54
0.105239,3500,95738,27
0.076161,1031,55029,53
0.170543,3500,127864,36
0.113569,3500,160570,45
0.221677,3500,116487,33
0.215191,210,1422,6
0.307741,109,829,7
0.104177,3500,179011,51
0.151798,3500,125288,35
0.198661,3500,180593,51
0.223463,57,74,1
0.373046,1195,20847,17
0.376968,98,451,4
0.115585,1630,139927,85
0.388619,579,5134,8
0.29595,3500,143457,40
0.136218,3500,179998,51
0.059572,1111,38109,34
0.330779,64,624,9
0.156143,1191,28084,23
0.213629,100,561,5
0.32224,3500,53073,15
