evolution rate,length lived,species population time,population
0.301698,98,293,2
0.140268,242,3495,14
0.370358,229,3400,14
0.360174,114,271,2
0.167614,525,22419,42
0.149788,127,1929,15
0.058352,262,14783,56
0.178333,188,920,4
0.050778,295,30145,102
0.070009,525,1622,3
0.232463,107,281,2
0.318163,168,538,3
0.248745,2600,170112,65
0.185968,652,19117,29
0.115595,377,1236,3
0.271737,230,3454,15
0.235313,146,360,2
0.298604,78,110,1
0.314647,88,160,1
0.069669,199,6076,30
0.31127,273,2400,8
0.231145,2862,263064,91
0.213741,228,1746,7
0.096133,261,10061,38
0.189109,57,103,1
0.295,167,2305,13
0.13962,70,343,4
0.232484,55,104,1
0.235693,98,684,6
0.367827,64,99,1
0.153422,417,14891,35
0.246253,239,4300,17
0.070902,262,11119,42
0.155179,140,1653,11
0.1516,262,149712,571
0.322983,252,2202,8
0.08676,423,3112,7
0.131488,204,39902,195
0.355294,1314,87835,66
0.197552,495,102006,206
0.071807,378,797,2
0.094608,115,8670,75
0.227884,195,1968,10
0.062629,168,11781,70
0.156033,93,141,1
0.304746,107,310,2
0.306928,101,163,1
0.11601,73,149,2
0.121645,262,8347,31
0.191612,1141,94080,82
0.304588,106,150,1
0.348377,207,1389,6
0.210224,161,1144,7
0.395098,68,109,1
0.162675,91,146,1
0.068091,203,1787,8
0.097266,110,809,7
0.082489,262,17569,67
0.191324,55,101,1
0.353955,142,258,1
0.277511,85,178,2
0.184652,134,987,7
0.364873,93,202,2
0.291445,1688,105282,62
0.229113,1658,87335,52
0.301963,88,232,2
0.236874,2578,185128,71
0.349996,97,201,2
0.069865,105,1357,12
0.148873,70,90,1
0.378112,134,346,2
0.107256,263,2254,8
0.116301,399,11376,28
0.070331,88,723,8
0.12968,262,25978,99
0.089532,134,4413,32
0.080548,158,967,6
0.183044,525,27048,51
0.249506,76,112,1
0.078624,228,10288,45
0.362855,107,428,4
0.256235,93,104,1
0.203289,924,17885,19
0.337353,48,89,1
0.397165,722,45835,63
0.35283,120,850,7
0.236773,107,636,5
0.213087,260,682,2
0.239196,91,189,2
0.365319,250,1428,5
0.392179,249,5478,22
0.089065,262,26550,101
0.096946,261,37871,145
0.291538,663,45494,68
0.309501,123,361,2
0.383997,566,29089,51
0.294369,1323,93837,70
0.372251,300,13831,46
0.098233,207,355,1
0.270837,73,127,1
0.149675,233,6872,29
0.24189,132,156,1
0.130818,254,11421,44
0.207863,3418,256218,74
0.381328,556,18783,33
0.13381,298,23028,77
0.216989,60,105,1
0.208251,133,317,2
0.328903,198,1817,9
0.11667,91,757,8
0.290061,95,252,2
0.292363,173,348,2
0.37067,179,3800,21
0.369345,123,228,1
0.22228,395,7844,19
0.202112,389,12198,31
0.344909,96,393,4
0.383109,427,23221,54
0.35174,366,7799,21
0.269459,109,218,2
0.109838,788,45390,57
0.287809,262,5700,21
0.254809,960,43500,45
0.223405,55,90,1
0.166918,596,28169,47
0.222592,694,39252,56
0.289156,152,1914,12
0.202513,53,90,1
0.263517,859,39820,46
0.052617,85,3333,39
0.065253,219,7609,34
0.128453,121,208,1
0.226547,2675,225409,84
0.196486,3141,310337,98
0.337371,174,5050,29
0.244043,421,7308,17
0.35372,88,111,1
0.132491,348,6643,19
0.123752,206,11677,56
0.312452,205,2207,10
0.370617,76,134,1
0.385154,196,1294,6
0.160655,1354,102068,75
0.102738,262,24515,93
0.108481,114,5210,45
0.21521,414,17306,41
0.31235,100,372,3
0.327888,98,158,1
0.306533,183,3767,20
0.399367,237,15524,65
0.355974,79,102,1
0.359111,79,95,1
0.204629,3683,326338,88
0.22685,96,434,4
0.309189,230,7684,33
0.225549,198,1350,6
0.318518,277,9643,34
0.177477,82,158,1
0.166525,296,25104,84
0.314755,101,401,3
0.252919,2902,277848,95
0.39806,100,163,1
0.261287,46,88,1
0.097021,526,42217,80
0.262522,90,98,1
0.27005,94,104,1
0.149749,56,172,3
0.23973,107,170,1
0.265424,164,828,5
0.138507,261,24162,92
0.050746,262,6098,23
0.068856,75,392,5
0.134536,70,253,3
0.213063,3304,327960,99
0.239121,57,98,1
0.196369,169,350,2
0.354384,101,254,2
0.137795,261,11567,44
0.302788,123,772,6
0.222884,1149,60245,52
0.202162,2867,229090,79
0.172609,2981,206052,69
0.382726,88,238,2
0.307428,1299,68664,52
0.310184,212,1200,5
0.333115,71,101,1
0.252094,1257,51759,41
0.18062,240,1327,5
0.127037,262,56522,215
0.06276,276,58149,210
0.354633,71,145,2
0.055394,273,8756,32
0.100668,170,910,5
0.233913,670,7913,11
0.196545,2779,138068,49
0.254953,464,18219,39
0.068627,262,8759,33
0.346092,84,153,1
0.094504,262,13209,50
0.306667,159,1351,8
0.186983,267,23221,86
0.344798,241,4091,16
0.330883,250,6013,24
0.089519,166,8904,53
0.349167,1571,116647,74
0.13169,266,14708,55
0.110638,189,1185,6
0.302879,107,261,2
0.216484,1555,170168,109
0.119027,91,3003,33
0.050879,201,12105,60
0.180861,82,91,1
0.105933,73,103,1
0.384249,58,98,1
0.151556,52,92,1
0.340027,237,4045,17
0.221123,54,88,1
0.080847,109,8510,78
0.276568,74,93,1
0.396436,49,89,1
0.101882,196,2517,12
0.185321,1004,30059,29
0.342074,96,100,1
0.2324,2103,127188,60
0.341005,519,132049,254
0.291063,525,5281,10
0.104594,85,8721,102
0.142794,262,10567,40
0.347411,93,145,1
0.392067,104,291,2
0.257813,1187,106928,90
0.054597,286,4412,15
0.174325,71,325,4
0.278905,116,680,5
0.18314,203,949,4
0.148544,524,29239,55
0.148053,287,18290,63
0.285219,892,46017,51
0.369537,732,28657,39
0.098439,74,96,1
0.176482,432,15836,36
0.291938,1320,81970,62
0.375359,484,89076,184
0.244254,166,831,5
0.063216,218,18990,87
0.351088,809,75377,93
0.126696,201,1657,8
0.339986,674,78294,116
0.236661,2000,183607,91
0.280927,1993,85888,43
0.272254,271,5938,21
0.10602,262,21213,80
0.206323,812,35777,44
0.134958,199,3009,15
0.327003,258,8395,32
0.127986,132,19546,148
0.229344,1772,176624,99
0.19129,358,10131,28
0.094896,222,22001,99
0.307575,164,403,2
0.395361,72,91,1
0.260162,228,3753,16
0.087651,788,18759,23
0.370632,186,2208,11
0.108444,262,93316,356
0.265849,262,6411,24
0.072814,163,5769,35
0.327254,856,48491,56
0.253075,91,165,1
0.15437,789,43246,54
0.136691,101,389,3
0.082511,262,1258,4
0.214868,2764,167001,60
0.391952,86,109,1
0.257731,191,1112,5
0.319098,77,104,1
0.132375,266,952,3
0.389295,1052,93253,88
0.062753,104,59478,571
0.096959,163,4412,27
0.258856,75,103,1
0.066759,262,13916,53
0.311294,52,96,1
0.090975,261,46199,177
0.3081,755,20723,27
0.12,122,2267,18
0.362104,137,624,4
0.288637,91,212,2
0.360299,106,381,3
0.273339,173,773,4
0.087368,262,64224,245
0.07564,525,48302,92
0.288835,100,114,1
0.310193,549,13118,23
0.29871,95,206,2
0.167867,162,606,3
0.20934,150,1638,10
0.313016,73,106,1
0.104159,198,13905,70
0.347042,114,355,3
0.201152,66,81,1
0.051643,481,37411,77
0.234689,197,2364,12
0.26063,75,111,1
0.396136,246,1515,6
0.08044,525,7613,14
0.164528,262,6945,26
0.133412,261,47670,182
0.11449,119,1055,8
0.322372,252,6463,25
0.156862,245,43082,175
0.227358,338,4850,14
0.103968,262,5667,21
0.113612,262,20291,77
0.351988,222,4055,18
0.059666,262,4531,17
0.151083,684,63817,93
0.396159,103,104,1
0.215315,69,109,1
0.22578,100,361,3
0.362571,210,1467,6
0.056823,150,1169,7
0.067993,495,10905,22
0.124033,59,219,3
0.201667,215,2179,10
0.149071,263,32793,124
0.074592,262,48849,186
0.130068,375,19565,52
0.229404,114,225,1
0.29652,282,2700,9
0.057275,262,11845,45
0.112154,171,10015,58
0.161993,262,4125,15
0.23179,61,97,1
0.267215,179,690,3
0.268559,47,90,1
0.226247,154,712,4
0.223866,287,6143,21
0.204834,736,78275,106
0.197495,59,109,1
0.27972,170,5868,34
0.19989,211,864,4
0.066566,262,21027,80
0.059651,261,24332,93
0.067543,59,61,1
0.265774,243,5126,21
0.266,105,165,1
0.065717,262,25529,97
0.11933,233,858,3
0.200069,343,5565,16
0.344953,310,8294,26
0.188183,2475,187942,75
0.289178,779,26966,34
0.147759,262,55681,212
0.152208,75,114,1
0.337467,70,107,1
0.113285,136,9351,68
0.119002,262,9973,38
0.072731,262,14008,53
0.062542,262,22413,85
0.184985,79,95,1
0.311067,545,28173,51
0.191678,93,216,2
0.367502,103,469,4
0.299622,1693,185825,109
0.18093,609,23619,38
0.115672,246,671,2
0.322436,787,34319,43
0.122608,256,5244,20
0.242324,498,32423,65
0.385323,70,102,1
0.34294,383,4852,12
0.070694,354,1523,4
0.08987,122,275,2
0.298457,139,695,5
0.18534,262,4030,15
0.108525,263,38326,145
0.157959,63,353,5
0.128957,262,21744,82
0.077246,339,3868,11
0.312758,251,4322,17
0.145448,261,11382,43
0.209083,73,335,4
0.180564,81,112,1
0.051137,391,4775,12
0.061729,140,28891,206
0.065027,205,12301,60
0.376626,72,91,1
0.378582,89,197,2
0.163064,93,903,9
0.300417,203,953,4
0.073294,265,31247,117
0.324721,251,10406,41
0.206538,439,23622,53
0.107899,142,9953,70
0.249082,1049,57897,55
0.172761,19,25,1
0.083417,262,102087,389
0.308784,295,15851,53
0.194685,137,254,1
0.150204,140,558,3
0.141454,131,603,4
0.367332,141,933,6
0.219208,327,5881,17
0.284197,104,198,1
0.074761,200,10342,51
0.089319,262,12613,48
0.277198,567,52199,92
0.115236,38,63,1
0.128342,105,203,1
0.189397,92,159,1
0.213333,58,204,3
0.232302,199,3105,15
0.181531,72,145,2
0.065314,517,1289,2
0.193464,1574,106483,67
0.127467,262,13297,50
0.310773,240,4623,19
0.068849,270,8707,32
0.05886,278,7733,27
0.163812,4001,405215,101
0.104102,64,3115,48
0.133679,128,4833,37
0.280205,776,112994,145
0.142351,525,21891,41
0.195793,199,557,2
0.090156,261,34344,131
0.117059,262,11148,42
0.060979,237,47722,201
0.259885,1050,67305,64
0.12918,243,5721,23
0.064462,277,25079,90
0.127244,525,6348,12
0.288641,717,40904,57
0.147351,326,6990,21
0.318333,94,895,9
0.319895,478,8640,18
0.107881,88,184,2
0.250881,138,395,2
0.092558,228,16960,74
0.362043,90,159,1
0.3546,48,91,1
0.130127,232,88803,382
0.060112,235,532,2
0.329002,262,4752,18
0.291696,511,17244,33
0.318839,119,667,5
0.110517,525,12209,23
0.348609,979,35060,35
0.286666,74,181,2
0.342968,263,9882,37
0.155774,216,1515,7
0.274175,247,2547,10
0.3981,50,95,1
0.155854,88,142,1
0.247929,306,4451,14
0.379404,73,119,1
0.270815,73,154,2
0.077954,262,80189,306
0.241999,91,132,1
0.094307,96,2271,23
0.144844,88,105,1
0.36959,220,1934,8
0.165484,109,280,2
0.070215,262,19269,73
0.199494,72,121,1
0.188817,141,246,1
0.36087,129,156,1
0.368928,137,226,1
0.138646,305,121978,399
0.156474,787,116233,147
0.222215,68,220,3
0.389192,514,51477,100
0.343053,94,169,1
0.371806,59,96,1
0.136679,132,251,1
0.203405,263,2901,11
0.155382,262,12586,48
0.058962,171,7087,41
0.08767,262,26328,100
0.291978,260,9071,34
0.131303,262,15581,59
0.390168,512,43959,85
0.277515,514,28787,56
0.362057,432,6100,14
0.064056,262,51314,195
0.105402,262,38668,147
0.358377,64,102,1
0.398597,441,11162,25
0.121234,389,643,1
0.114246,262,27952,106
0.13676,257,1525,5
0.068876,212,3248,15
0.390418,84,99,1
0.197699,70,153,2
0.18015,678,46206,68
0.202455,244,3077,12
0.335144,482,37606,78
0.134975,88,335,3
0.068162,263,108057,410
0.07626,262,59006,225
0.096002,187,407,2
0.200366,682,44426,65
0.219529,163,325,1
0.152691,375,7507,20
0.201058,414,53920,130
0.244556,305,1711,5
0.164365,331,5167,15
0.383228,57,103,1
0.277485,135,378,2
0.084011,262,25412,96
0.248917,127,939,7
0.270006,66,104,1
0.111375,172,829,4
0.223967,72,139,1
0.288942,1123,83323,74
0.150095,95,279,2
0.067769,524,20183,38
0.185807,101,246,2
0.122657,96,467,4
0.160674,598,4578,7
0.392382,99,327,3
0.387863,63,97,1
0.36215,434,7125,16
0.32395,1006,64373,63
0.187332,515,58338,113
0.276905,396,15747,39
0.248182,100,155,1
0.232001,106,464,4
0.380907,90,262,2
0.272324,89,147,1
0.286663,539,10823,20
0.050507,341,16502,48
0.102323,55,96,1
0.167294,262,5505,21
0.26,154,3053,19
0.307349,525,7071,13
0.244974,70,90,1
0.380785,240,1903,7
0.313954,229,1927,8
0.383396,1032,65902,63
0.2633,111,922,8
0.30736,95,135,1
0.272643,178,3105,17
0.142076,213,3995,18
0.321601,50,87,1
0.134267,747,18106,24
0.226834,216,3046,14
0.154274,203,4960,24
0.372915,77,85,1
0.222236,183,660,3
0.124118,263,37197,141
0.229529,135,360,2
0.307149,321,3515,10
0.24379,3154,265017,84
0.092391,100,240,2
0.297776,211,2525,11
0.306913,54,100,1
0.178309,74,100,1
0.391879,171,1710,10
0.27864,142,2044,14
0.148455,139,255,1
0.109174,154,715,4
0.218118,106,200,1
0.179382,378,15589,41
0.394135,119,256,2
0.18213,174,2676,15
0.343485,963,48494,50
0.161484,92,240,2
0.149667,101,201,1
0.248678,269,1311,4
0.357477,198,1691,8
0.13695,169,4024,23
0.166667,158,1549,9
0.075631,147,8685,59
0.398265,78,117,1
0.116017,261,27560,105
0.25719,1135,17908,15
0.311235,77,128,1
0.135291,89,156,1
0.09148,427,8179,19
0.061667,413,37951,91
0.285755,320,5501,17
0.283526,704,37176,52
0.270753,84,107,1
0.127118,262,949,3
0.313607,58,68,1
0.15459,262,10967,41
0.059535,194,112660,580
0.364994,671,20478,30
0.092831,418,18995,45
0.202873,3947,402429,101
0.162499,85,140,1
0.243449,139,434,3
0.334502,92,296,3
0.251508,720,53232,73
0.078356,179,685,3
0.339323,403,11525,28
0.133979,93,1266,13
0.284684,130,519,3
0.395795,77,103,1
0.221601,225,952,4
0.376531,189,1186,6
0.18541,88,155,1
0.08865,349,12442,35
0.166667,163,2234,13
0.198884,134,404,3
0.052861,262,7981,30
0.115135,262,14964,57
0.131552,108,2210,20
0.279761,61,88,1
0.073333,418,31806,76
0.15717,56,422,7
0.10389,61,4187,68
0.154286,58,178,3
0.066881,244,38493,157
0.280187,217,5055,23
0.263139,90,150,1
0.162656,789,204201,258
0.315174,788,48913,62
0.077052,262,14237,54
0.315628,60,99,1
0.063495,263,47759,181
0.288432,525,32667,62
0.139336,55,78,1
0.179053,147,874,5
0.057324,261,40129,153
0.178611,229,847,3
0.159815,117,351,3
0.388783,73,161,2
0.163145,526,27129,51
0.057708,267,25404,95
0.14089,82,15630,190
0.179741,412,5368,13
0.210175,136,159,1
0.248333,68,906,13
0.104177,247,15635,63
0.239604,79,177,2
0.15891,574,71581,124
0.140177,157,3669,23
0.296416,225,10569,46
0.102789,111,149,1
0.149674,58,93,1
0.167077,440,19599,44
0.096667,377,10422,27
0.278424,65,101,1
0.309712,232,1917,8
0.280685,83,138,1
0.155978,71,143,2
0.245782,83,104,1
0.185794,49,88,1
0.203248,2579,312216,121
0.293909,202,2070,10
0.317142,1003,66532,66
0.097035,105,4560,43
0.34737,63,99,1
0.285545,145,425,2
0.188926,63,311,4
0.372708,65,87,1
0.135099,87,1734,19
0.213692,252,1922,7
0.190954,78,157,2
0.080816,262,5367,20
0.076543,524,25132,47
0.12731,72,144,2
0.187993,64,103,1
0.188081,95,539,5
0.083164,262,12210,46
0.120986,146,435,2
0.128525,427,7513,17
0.227182,355,2822,7
0.269494,93,396,4
0.220465,82,105,1
0.223298,1047,64145,61
0.257888,509,35151,69
0.181104,100,245,2
0.259012,440,15128,34
0.160967,79,161,2
0.173725,263,12257,46
0.208579,1051,95370,90
0.134079,102,6438,63
0.355799,290,16379,56
0.061539,412,26028,63
0.071718,130,7819,60
0.177768,1058,77239,73
0.289403,489,12983,26
0.133167,123,154,1
0.353333,72,859,11
0.305911,115,449,3
0.098445,156,2849,18
0.241686,1668,94685,56
0.354464,104,107,1
0.331208,271,1667,6
0.111882,57,104,1
0.345775,187,1875,10
0.32895,57,96,1
0.254748,95,371,3
0.128711,148,383,2
0.374739,191,862,4
0.307321,296,2843,9
0.096667,72,1042,14
0.225437,86,189,2
0.138055,262,117576,448
0.061634,259,346,1
0.12,132,2967,22
0.309918,946,84658,89
0.189289,71,90,1
0.267021,80,99,1
0.120346,262,960,3
0.062382,224,93309,416
0.333727,69,197,2
0.108275,144,2576,17
0.234656,2058,138457,67
0.244315,69,105,1
0.302882,682,16557,24
0.235138,849,34782,40
0.131176,309,6475,20
0.292848,277,6502,23
0.30319,243,1642,6
0.25657,78,147,1
0.086842,92,134,1
0.244876,2530,200595,79
0.123129,78,85,1
0.222739,165,2696,16
0.207639,77,103,1
0.091953,462,23705,51
0.22332,2623,219541,83
0.055106,216,19698,91
0.108082,102,1124,11
0.388712,85,154,1
0.068087,261,9703,37
0.188605,247,2639,10
0.352509,48,74,1
0.341404,89,101,1
0.29486,72,154,2
0.320722,72,93,1
0.105958,262,7391,28
0.203007,208,1810,8
0.199887,86,160,1
0.137615,294,34535,117
0.129507,84,632,7
0.38391,86,202,2
0.064008,102,4655,45
0.103116,261,49594,190
0.367183,361,21238,58
0.096517,223,14258,63
0.200551,689,36975,53
0.108117,244,509,2
0.092191,88,6409,72
0.086725,525,9719,18
0.093618,226,5271,23
0.369479,587,10412,17
0.344178,80,96,1
0.121889,58,116,2
0.322601,95,345,3
0.378453,160,824,5
0.263534,262,11240,42
0.182052,80,296,3
0.28474,167,392,2
0.281522,98,190,1
0.362,60,99,1
0.341069,123,510,4
0.328586,163,957,5
0.278543,238,6256,26
0.057018,262,19891,75
0.242422,99,363,3
0.384601,75,132,1
0.250716,277,19002,68
0.161937,770,30635,39
0.337923,100,154,1
0.153967,236,1835,7
0.092842,275,27334,99
0.056241,276,24560,88
0.124266,262,5909,22
0.073146,171,5110,29
0.103107,271,21382,78
0.22197,1840,248226,134
0.061746,404,60780,150
0.238691,76,87,1
0.303137,1013,62655,61
0.192773,141,489,3
0.300614,173,1375,7
0.179354,405,15439,38
0.396901,894,58279,65
0.387395,1898,93386,49
0.267999,280,4439,15
0.198297,126,335,2
0.201759,95,208,2
0.242437,313,3323,10
0.160375,92,301,3
0.339425,145,972,6
0.081448,262,45387,173
0.322946,75,157,2
0.222864,432,25400,58
0.072156,220,30936,140
0.05,467,51403,110
0.297278,328,9079,27
0.27488,60,98,1
0.234307,124,199,1
0.39253,54,79,1
0.375205,76,256,3
0.201841,92,114,1
0.34861,104,159,1
0.358149,70,200,2
0.221743,120,292,2
0.362938,95,243,2
0.276789,1532,208741,136
0.093504,97,248,2
0.054107,207,7505,36
0.281928,56,108,1
0.236593,61,99,1
0.308764,121,422,3
0.24799,621,20797,33
0.302467,59,90,1
0.166896,381,55069,144
0.098954,261,56009,214
0.10055,262,15413,58
0.236897,226,2833,12
0.119951,509,37919,74
0.068332,262,24228,92
0.18841,1314,60611,46
0.213312,95,191,2
0.251283,249,3723,14
0.150401,97,657,6
0.061667,581,83993,144
0.237539,1109,61293,55
0.247139,77,149,1
0.336608,50,92,1
0.074073,80,30861,385
0.083312,262,977,3
0.068915,627,6168,9
0.225846,59,99,1
0.144253,136,5981,43
0.142847,57,134,2
0.33302,57,108,1
0.310647,66,105,1
0.144137,179,3397,18
0.112947,261,11921,45
0.062021,52,394,7
0.355204,909,31106,34
0.133551,170,10598,62
0.101694,161,4860,30
0.120006,138,7808,56
0.163222,100,203,2
0.214111,110,459,4
0.268438,67,182,2
0.070786,387,7025,18
0.157129,577,43751,75
0.233199,86,290,3
0.203765,72,99,1
0.098642,147,2983,20
0.296088,104,353,3
0.266385,585,20700,35
0.099084,187,6845,36
0.209639,2166,250729,115
0.110844,279,82340,295
0.155593,262,11023,42
0.389669,129,766,5
0.1524,454,7043,15
0.05494,80,144,1
0.100105,225,38658,171
0.115557,416,31914,76
0.213783,1314,77479,58
0.116239,582,30988,53
0.25683,1615,256637,158
0.238396,2630,369795,140
0.290473,97,258,2
0.235947,120,293,2
0.372269,245,4288,17
0.254445,722,32683,45
0.304455,209,687,3
0.225,102,2072,20
0.19022,120,246,2
0.365672,96,142,1
0.052408,262,10523,40
0.166615,524,35089,66
0.172196,120,410,3
0.089635,156,9294,59
0.103559,155,1048,6
0.19,162,2098,12
0.175269,959,170490,177
0.36691,78,84,1
0.114701,84,4681,55
0.14123,118,4234,35
0.098045,69,7811,113
0.056128,327,17756,54
0.333693,773,126517,163
0.121885,175,53840,307
0.098061,69,883,12
0.206275,741,26515,35
0.108333,113,4791,42
0.391364,255,7379,28
0.205746,1121,53916,48
0.242006,53,93,1
0.18797,91,287,3
0.282428,85,95,1
0.391236,98,150,1
0.169359,3306,318200,96
0.133978,315,28450,90
0.320938,74,89,1
0.230387,92,100,1
0.189853,103,160,1
0.095046,191,7501,39
0.322442,745,30880,41
0.061667,469,4862,10
0.279523,72,141,1
0.331808,458,29058,63
0.319963,91,141,1
0.139131,103,158,1
0.18851,488,26122,53
0.257119,469,21477,45
0.129336,63,137,2
0.367719,65,116,1
0.395784,826,63882,77
0.053284,51,1872,36
0.177705,212,875,4
0.206587,486,20670,42
0.056339,206,15087,73
0.329407,165,499,3
0.136493,223,599,2
0.108333,441,89086,202
0.079443,58,8912,153
0.333751,70,113,1
0.15696,223,2897,12
0.149554,67,107,1
0.204694,523,17023,32
0.322758,1007,117011,116
0.343131,135,222,1
0.177411,161,2015,12
0.382527,74,98,1
0.281358,93,149,1
0.368999,57,97,1
0.398205,64,94,1
0.352674,95,246,2
0.103228,84,151,1
0.348053,130,561,4
0.277584,161,797,4
0.158287,299,10450,34
0.089374,525,1151,2
0.1249,262,36866,140
0.096667,732,37276,50
0.168399,153,2013,13
0.115668,387,17696,45
0.176464,375,5068,13
0.232531,3146,322530,102
0.055263,54,99,1
0.114395,326,15857,48
0.32819,57,149,2
0.378849,216,6101,28
0.096667,110,1810,16
0.283338,52,88,1
0.056306,670,9794,14
0.295191,120,499,4
0.321791,81,191,2
0.22325,74,191,2
0.272472,3064,177742,58
0.166667,64,187,2
0.182476,258,1363,5
0.113541,262,162552,620
0.172443,190,1622,8
0.246073,262,3933,15
0.196849,596,23657,39
0.124062,166,944,5
0.23974,55,91,1
0.232503,435,45872,105
0.307914,72,107,1
0.220051,86,162,1
0.308649,211,2337,11
0.224105,100,349,3
0.185156,105,282,2
0.093502,154,800,5
0.319855,313,2665,8
0.141898,353,10194,28
0.123482,327,12087,36
0.233696,437,7984,18
0.209593,126,1514,12
0.242291,1064,260921,245
0.065663,138,27168,196
0.339455,91,170,1
0.07962,262,16136,61
0.188565,87,125,1
0.294412,58,100,1
0.062667,241,30043,124
0.152876,162,483,2
0.233511,203,3904,19
0.278278,109,560,5
0.172032,74,153,2
0.173103,70,83,1
0.080825,262,27604,105
0.38285,65,97,1
0.233185,1092,63743,58
0.065064,334,14982,44
0.307339,317,8019,25
0.254912,54,145,2
0.356143,269,5378,19
0.299348,321,13301,41
0.34215,121,244,2
0.134482,222,11994,54
0.05504,228,1102,4
0.086036,130,234,1
0.213553,742,50281,67
0.106694,131,6987,53
0.260015,57,126,2
0.143221,52,94,1
0.145631,229,17486,76
0.33026,262,10404,39
0.344792,64,127,1
0.35592,263,4816,18
0.311772,55,88,1
0.317209,98,224,2
0.247907,474,24245,51
0.217005,237,5468,23
0.240619,88,154,1
0.304573,1577,106827,67
0.104745,223,20026,89
0.086818,264,17731,67
0.13293,413,33479,81
0.395659,1079,53376,49
0.080354,143,322,2
0.373274,256,4687,18
0.147656,77,168,2
0.062659,262,17509,66
0.064328,262,26341,100
0.201929,98,158,1
0.259955,84,168,2
0.273056,72,107,1
0.398222,231,2143,9
0.206183,212,5847,27
0.080744,61,275,4
0.287983,59,105,1
0.28595,89,98,1
0.263456,154,275,1
0.167025,390,21903,56
0.313616,788,61703,78
0.276492,93,191,2
0.154083,59,96,1
0.248718,272,3218,11
0.304262,304,3709,12
0.073146,401,2411,6
0.283547,59,149,2
0.365629,192,1232,6
0.196528,70,268,3
0.305507,136,409,3
0.118336,268,3014,11
0.319778,548,28698,52
0.32094,262,6684,25
0.178837,79,124,1
0.192711,90,194,2
0.219236,267,3113,11
0.166028,99,1955,19
0.061445,133,1074,8
0.09156,364,36351,99
0.091382,46,62,1
0.304702,292,2724,9
0.170077,61,145,2
0.203001,1861,121598,65
0.118142,262,40472,154
0.345037,135,161,1
0.252356,108,264,2
0.371505,199,949,4
0.387857,148,724,4
0.213824,60,166,2
0.29705,115,570,4
0.231166,74,134,1
0.297202,1340,67072,50
0.30877,48,105,2
