evolution rate,length lived,species population time,population
0.290327,1158,47490,41
0.095328,2676,123066,45
0.303433,70,99,1
0.387554,77,88,1
0.179755,78,122,1
0.077447,123,348,2
0.27702,8521,398983,46
0.358894,15000,520070,34
0.059458,95,98,1
0.196145,3102,234616,75
0.291399,98,151,1
0.195074,79,88,1
0.301113,235,1517,6
