evolution rate,length lived,species population time,population
0.128634,3500,258284,73
0.10011,3500,239430,68
0.328946,103,105,1
0.299621,1480,77359,52
0.085924,3500,227993,65
0.158665,3500,120432,34
0.207571,3500,71547,20
0.067921,3500,164588,47
0.125178,214,554,2
0.36224,151,368,2
0.07627,246,5981,24
0.158224,3500,304741,87
0.236505,3500,209722,59
0.362563,88,98,1
0.083051,1386,148673,107
0.353757,293,7563,25
0.16211,3500,71895,20
0.343873,1255,79651,63
0.065062,160,5855,36
0.087691,3500,123415,35
0.288885,1510,53380,35
0.365446,522,5390,10
0.207729,3500,209307,59
0.328349,3500,147942,42
0.109483,3500,84512,24
0.189199,3500,84929,24
0.143758,3500,224709,64
0.223268,3500,176103,50
0.353337,3500,179395,51
0.109831,1720,96324,56
0.191513,3500,79537,22
0.157396,3500,205225,58
0.321659,3500,133825,38
0.18624,3500,160523,45
0.112193,3500,133874,38
0.209517,3500,239545,68
0.355611,91,114,1
0.085934,1987,77342,38
0.204227,3500,145867,41
0.214535,1184,25915,21
0.115007,89,1170,13
0.148362,3500,140643,40
0.225521,3500,131889,37
0.248216,3500,98867,28
0.211047,3500,174105,49
0.134107,3500,120663,34
0.115474,3500,218940,62
0.273593,3500,185890,53
0.250214,3500,73583,21
0.263887,3500,146872,41
0.054066,3500,162172,46
0.150042,3500,76143,21
0.153051,3500,152213,43
0.183361,3500,216707,61
0.079549,1270,79000,62
0.223708,250,10696,42
0.283423,3500,53966,15
0.193232,62,66,1
0.1752,3500,238912,68
0.079258,654,10118,15
0.111724,1166,23675,20
0.381535,68,308,4
0.307941,1364,25315,18
0.242863,340,5124,15
0.086553,283,349,1
0.246868,488,13791,28
0.150148,3500,143991,41
0.234847,1000,12442,12
0.168341,3500,176285,50
0.228438,3500,119267,34
0.303063,3500,93820,26
0.134711,3500,106720,30
0.132947,3500,87126,24
0.23621,1880,36146,19
0.376962,90,91,1
0.236956,3500,244549,69
0.13139,1722,57506,33
0.318728,60,70,1
0.255249,3500,92719,26
0.250034,3500,133808,38
0.087372,1293,113937,88
0.281429,258,3820,14
0.216789,3500,90381,25
0.231829,3500,258384,73
0.155738,3500,183390,52
0.060352,89,99,1
0.056395,86,871,10
0.233471,3500,197697,56
0.283215,1758,40476,23
0.078435,1111,63304,56
0.244686,59,367,6
0.136186,3500,180208,51
0.258199,3500,227668,65
0.091696,1025,37943,37
0.127309,3500,99968,28
0.252925,2080,85219,40
0.212638,3500,155045,44
0.129551,3500,169039,48
0.102131,1150,61578,53
0.056524,60,445,7
0.121592,3500,187893,53
0.118878,3500,237465,67
0.160516,3500,225256,64
0.061188,3500,113580,32
0.206203,3500,185590,53
0.10803,3500,68870,19
0.19854,100,105,1
0.176422,789,20589,26
0.172042,3500,286103,81
0.220327,3500,111661,31
0.284811,3500,161902,46
0.382747,173,626,3
0.284191,3500,60312,17
0.220674,3500,158944,45
0.282759,3500,223967,63
0.120671,3500,82492,23
0.271488,3500,76712,21
0.123189,3500,241668,69
0.230929,3500,115466,32
0.392907,3500,81959,23
0.165405,3500,58187,16
0.202808,1099,15834,14
0.224123,3500,149686,42
0.276517,3500,81322,23
0.097982,89,92,1
0.144179,1007,31099,30
0.100589,3500,210359,60
0.203757,3500,218010,62
0.230908,3500,259149,74
0.312225,3500,249194,71
0.257288,3500,174469,49
0.055538,3500,198259,56
0.183141,3500,207857,59
0.260192,3500,220889,63
0.299932,3500,240864,68
0.071268,3500,196454,56
0.247183,1018,21917,21
0.151304,3500,105847,30
0.211523,3500,241425,68
0.164916,3500,229811,65
0.234334,3500,133914,38
0.079404,1480,56605,38
0.275786,393,6727,17
0.234538,69,151,2
0.108654,3500,144855,41
0.224905,3500,70893,20
0.222252,93,101,1
0.396619,228,525,2
0.099665,3500,119046,34
0.179043,1300,45890,35
0.320442,280,586,2
0.06915,3500,77949,22
0.113449,3500,249446,71
0.148921,3500,160397,45
0.199117,3500,79989,22
0.062948,1509,65645,43
0.146306,3500,97287,27
0.277611,3500,59863,17
0.31403,1772,65490,36
0.058967,874,92839,106
0.207243,3500,272100,77
0.056051,93,110,1
0.396114,134,195,1
0.10522,3500,201944,57
0.194035,3500,158931,45
0.30048,3500,160764,45
0.198367,97,148,1
0.298494,3500,128177,36
0.107346,3500,122418,34
0.219996,1030,14975,14
0.15605,3500,241941,69
0.238307,3500,122186,34
0.239412,3500,130381,37
0.147324,3500,113746,32
0.22965,1081,14343,13
0.166524,3500,124371,35
0.240923,3500,144800,41
0.362971,3500,87907,25
0.152754,3500,217896,62
0.185292,3500,169465,48
0.184384,3500,188692,53
0.218682,1090,53835,49
0.130115,3500,205682,58
0.079916,116,159,1
0.068579,3500,97917,27
0.135234,3500,195948,55
0.050198,1325,69812,52
0.333575,250,3688,14
0.110436,3500,82198,23
0.308687,1120,70529,62
0.260197,61,509,8
0.277515,3500,155051,44
0.170845,3500,201825,57
0.260739,3500,152971,43
0.168765,3500,77532,22
0.137367,3500,133018,38
0.18043,1199,21362,17
0.299117,102,908,8
0.22789,3500,189429,54
0.201855,3500,213141,60
0.279594,886,9013,10
0.213862,425,8232,19
0.343692,84,87,1
0.200971,971,17091,17
0.059943,3500,120599,34
0.200367,3500,81182,23
0.325543,92,94,1
0.223319,3500,61324,17
0.304724,3500,95884,27
0.204593,3500,63977,18
0.179454,3500,153755,43
0.347725,3500,108499,30
0.122305,1380,36160,26
0.259769,642,11606,18
0.213721,3500,120916,34
0.241648,3500,199789,57
0.173959,3500,138786,39
0.205637,3500,195117,55
0.114653,1442,89658,62
0.298929,460,3093,6
0.222144,3500,108804,31
0.233571,3500,212496,60
0.306498,1930,98342,50
0.168857,3500,122668,35
0.378379,3500,119003,34
0.170315,3500,77625,22
0.126783,3500,155712,44
0.38863,3500,140013,40
0.152963,97,112,1
0.088439,935,35757,38
0.230889,3500,149361,42
0.114061,3500,149679,42
0.240156,99,105,1
0.061498,699,32208,46
0.102199,157,163,1
0.060251,909,58968,64
0.171145,3500,204744,58
0.220475,3500,122755,35
0.20356,62,99,1
0.337868,3500,187361,53
0.219906,3500,197893,56
0.147267,3500,80874,23
0.268719,35,40,1
0.286969,240,1653,6
0.098298,179,926,5
0.143059,310,1930,6
0.353046,218,869,3
0.163687,197,650,3
0.133586,3500,211010,60
0.158427,106,161,1
0.128375,220,21636,98
0.140586,3500,155723,44
0.132638,2004,234607,117
0.339787,106,152,1
0.286724,3500,69193,19
0.296837,3500,145111,41
0.237163,3500,78650,22
0.144301,1109,22510,20
0.296539,40,702,17
0.301144,3500,145366,41
0.076288,1901,228165,120
0.18629,861,17096,19
0.189358,538,4882,9
0.073949,3500,149616,42
0.055166,1029,61888,60
0.10092,3500,82116,23
0.398604,3500,228364,65
0.13465,3500,205465,58
0.135238,1319,30734,23
0.228907,250,7798,31
0.196461,3500,70159,20
0.129057,93,105,1
0.246665,395,9132,23
0.372123,138,257,1
0.088041,906,57149,63
0.274932,3500,144475,41
0.207119,1140,34528,30
0.360226,47,102,2
0.150486,3500,89552,25
0.366155,108,198,1
0.104564,3500,154564,44
0.15542,3500,262609,75
0.072339,3500,101731,29
0.20752,1476,64011,43
0.050811,424,32581,76
0.254765,3500,246459,70
0.255392,1029,42287,41
0.105173,3500,152464,43
0.060248,1548,43265,27
0.154855,3500,263166,75
0.124502,3500,118578,33
0.265879,163,289,1
0.059469,923,55035,59
0.219353,3500,230871,65
0.303692,3500,79163,22
0.124205,3500,119119,34
0.192802,3500,165227,47
0.213455,94,96,1
0.2018,801,9839,12
0.085513,3500,131449,37
0.399742,3500,169377,48
0.321947,1379,72148,52
0.243521,400,6717,16
0.143912,3500,170113,48
0.23007,3500,117728,33
0.318488,3500,198143,56
0.381156,1357,47156,34
0.389667,370,4938,13
0.25146,3500,135867,38
0.232862,3500,171286,48
0.236387,1660,97891,58
0.251865,820,9380,11
0.207314,3500,179207,51
0.197552,3500,200924,57
0.218925,3500,115136,32
0.163885,3500,48925,13
0.137172,1275,22238,17
0.206976,310,6552,21
0.085072,3500,201375,57
0.369448,165,246,1
0.150099,1163,37705,32
0.131508,65,583,8
0.064385,3500,120111,34
0.253804,3500,84467,24
0.277338,3500,70240,20
0.164446,3500,187977,53
0.267345,3500,73701,21
0.12084,3500,136401,38
0.228269,99,103,1
0.395181,137,2341,17
0.23021,3500,185821,53
0.352489,92,155,1
0.346133,599,12564,20
0.089743,3500,53593,15
0.193346,3500,196651,56
0.162313,3500,278451,79
0.211208,3500,234818,67
0.147005,3500,153060,43
0.246389,1488,24693,16
0.189383,636,39231,61
0.265241,3500,241402,68
0.131681,3500,187542,53
0.258062,3500,199964,57
0.171581,1300,27391,21
0.378644,214,1490,6
0.205066,1360,21133,15
0.090444,420,22208,52
0.187663,3500,149682,42
0.221136,3500,141075,40
0.146368,3500,285600,81
0.199217,3500,239649,68
0.224095,3500,74855,21
0.152004,1180,31180,26
0.333575,88,791,8
0.154886,3500,197573,56
0.073567,1300,38920,29
0.085987,437,28651,65
0.087841,255,608,2
0.14432,86,90,1
0.275592,1047,33384,31
0.268971,3500,155427,44
0.27156,89,93,1
0.104036,1845,132336,71
0.077546,3500,129823,37
0.132386,3500,88380,25
0.212968,3500,130905,37
0.270436,3500,139892,39
