evolution rate,length lived,species population time,population
0.399387,311,1443,4
0.345076,115,455,3
0.324093,145,595,4
0.190747,249,382,1
0.060165,371,10171,27
0.248085,4001,265502,66
0.375334,80,260,3
0.128918,703,69040,98
0.128067,450,750,1
0.383319,467,50291,107
0.3352,80,197,2
0.103456,496,21600,43
0.242173,110,195,1
0.271918,140,761,5
0.180098,4001,342706,85
0.347563,95,152,1
0.069906,366,1312,3
0.310368,2412,101738,42
0.05,433,52327,120
0.278387,167,1006,6
0.138644,145,389,2
0.128913,230,572,2
0.301869,92,94,1
0.069558,617,49291,79
0.164214,106,117,1
0.094391,312,12594,40
0.062593,147,292,1
0.283253,111,150,1
0.116943,537,8295,15
0.130577,73,107,1
0.089404,242,14050,58
0.321829,468,8144,17
0.188214,1540,47650,30
0.109843,233,747,3
0.126912,1102,66737,60
0.379976,105,114,1
0.051353,105,204,1
0.101079,702,108581,154
0.184156,3383,176175,52
0.270451,83,102,1
0.225007,3595,181810,50
0.122117,117,153,1
0.225,562,9302,16
0.103077,730,86082,117
0.34962,1350,141682,104
0.164339,67,97,1
0.10957,183,1623,8
0.199506,909,47030,51
0.313653,1081,136473,126
0.069086,703,29694,42
0.121338,1173,57068,48
0.262123,95,292,3
0.139814,395,2195,5
0.258744,2151,208269,96
0.131667,797,60441,75
0.2588,76,95,1
0.169461,1870,105184,56
0.174905,2002,109246,54
0.35109,1122,54750,48
0.086361,312,12053,38
0.244878,66,102,1
0.248955,243,835,3
0.0594,496,35134,70
0.330975,120,185,1
0.051346,140,2780,19
0.258323,190,321,1
0.347226,736,79577,108
0.279936,98,114,1
0.08788,702,23351,33
0.330105,474,16271,34
0.34643,150,1526,10
0.078717,702,154878,220
0.165476,192,519,2
0.051366,702,28211,40
0.170045,168,770,4
0.299509,917,50664,55
0.099346,176,714,4
0.182612,244,908,3
0.140499,323,787,2
0.287462,391,7303,18
0.395104,102,543,5
0.295203,300,20292,67
0.182046,63,90,1
0.28102,119,155,1
0.345195,87,107,1
0.061667,818,45639,55
0.226287,462,38871,84
0.068541,1116,26099,23
0.345173,88,342,3
0.200517,2607,141410,54
0.181955,297,3221,10
0.232165,102,258,2
0.138022,115,276,2
0.062571,703,23479,33
0.093314,309,582,1
0.267331,90,146,1
0.108612,1462,72310,49
0.373939,143,641,4
0.250734,2246,113904,50
0.09599,729,46654,63
0.152667,89,101,1
0.073333,833,32072,38
0.195253,309,19812,64
0.113743,703,31158,44
0.11484,644,36169,56
0.36422,375,2914,7
0.055121,162,1004,6
0.196114,173,336,1
0.173101,123,196,1
0.19,63,624,9
0.340423,785,22890,29
0.297427,99,162,1
0.298482,1303,53071,40
0.300681,99,105,1
0.323699,585,56332,96
0.192721,1670,82499,49
0.302502,72,106,1
0.145385,441,18603,42
0.268006,90,214,2
0.085,926,53292,57
0.109905,443,3533,7
0.142316,310,1329,4
0.096667,430,5371,12
0.349643,78,104,1
0.096371,883,57503,65
0.287601,182,876,4
0.143025,209,3201,15
0.064515,380,960,2
0.091105,469,25173,53
0.183204,4001,291534,72
0.312822,87,148,1
0.152843,193,491,2
0.378517,441,8970,20
0.134589,111,241,2
0.217701,68,88,1
0.087153,703,181464,258
0.225963,513,17907,34
0.389452,71,96,1
0.056049,193,9015,46
0.233454,381,14730,38
0.201861,652,10218,15
0.194304,601,15313,25
0.317064,604,59826,99
0.324816,476,20110,42
0.39955,125,462,3
0.059815,538,28291,52
0.214374,78,92,1
0.090247,179,5362,29
0.108346,704,199152,282
0.258358,100,113,1
0.223733,791,27148,34
0.385028,987,49736,50
0.120371,703,24291,34
0.105441,702,40814,58
0.059149,200,220,1
0.250967,1463,195947,133
0.19,493,6377,12
0.070716,322,16390,50
0.26351,90,91,1
0.148978,95,127,1
0.162725,2167,213095,98
0.106599,662,30835,46
0.245553,76,99,1
0.26,65,742,11
0.299331,160,1283,8
0.07513,407,8690,21
0.216522,384,4295,11
0.084737,68,758,11
0.144182,70,81,1
0.096667,924,23006,24
0.391126,1004,160547,159
0.089415,703,71195,101
0.060698,334,12838,38
0.08545,2075,282136,135
0.052784,906,72804,80
0.194302,1748,92289,52
0.186285,194,474,2
0.357278,195,506,2
0.106899,315,22403,71
0.18052,1374,74288,54
0.373174,444,2665,6
0.071583,883,9762,11
0.086115,602,84031,139
0.252195,297,1224,4
0.216342,3489,289267,82
0.372095,236,3058,12
0.301267,702,13028,18
0.209924,2050,60925,29
0.187103,87,105,1
0.225364,64,87,1
0.099431,665,12478,18
0.213994,2427,145194,59
0.235694,699,18077,25
0.053952,289,560,1
0.293615,270,4428,16
0.29777,79,93,1
0.137577,703,15962,22
0.200042,91,96,1
0.09459,702,48230,68
0.384265,477,33650,70
0.18596,2035,116526,57
0.074215,871,32151,36
0.085,926,39409,42
0.394693,106,162,1
0.399384,91,193,2
0.206874,96,99,1
0.165841,1232,27139,22
0.256403,941,26560,28
0.120697,388,2716,7
0.208246,1129,79047,70
0.314779,79,112,1
0.058364,728,36629,50
0.299092,568,9200,16
0.395007,2199,115328,52
0.236667,1536,55931,36
0.286748,96,146,1
0.161103,659,38744,58
0.309677,411,16765,40
0.328138,99,499,5
0.353626,153,404,2
0.350724,1041,18019,17
0.065645,470,21594,45
0.145172,90,94,1
0.061667,199,31540,158
0.116695,704,144508,205
0.199237,83,95,1
0.345008,105,111,1
0.204239,87,99,1
0.349182,1354,79011,58
0.073333,924,58010,62
0.276921,1131,32799,29
0.324457,78,155,1
0.095105,84,119,1
0.1459,111,131,1
0.370955,177,298,1
0.361016,112,150,1
0.179106,142,295,2
0.188155,248,747,3
0.111613,871,57755,66
0.270339,467,14232,30
0.202481,86,203,2
0.241779,2109,183236,86
0.190141,1389,71920,51
0.136982,710,21122,29
0.208807,300,3973,13
0.107043,703,52495,74
0.05,328,7734,23
0.10599,348,18606,53
0.124987,282,1419,5
0.178541,2409,146872,60
0.114298,672,16995,25
0.311215,67,166,2
0.330398,168,329,1
0.335331,148,562,3
0.125596,703,38973,55
0.31556,385,5469,14
0.294173,1407,62294,44
0.107056,558,31564,56
0.328594,401,17733,44
0.074341,236,7810,33
0.242634,1807,107415,59
0.396926,73,93,1
0.138685,517,10688,20
0.300814,82,88,1
0.131592,64,103,1
0.284591,78,97,1
0.311034,80,85,1
0.097172,701,161845,230
0.328133,705,82578,117
0.298884,419,3493,8
0.227585,2624,137142,52
0.369964,74,100,1
0.35037,409,8572,20
0.16545,762,41217,54
0.245442,1647,79095,48
0.273484,97,226,2
0.178565,431,35975,83
0.323228,278,5300,19
0.135925,144,1213,8
0.348185,531,14830,27
0.141886,130,770,5
0.189263,188,511,2
0.190673,127,255,2
0.085,926,32807,35
0.340293,450,23398,51
0.126529,897,115188,128
0.083103,703,155388,221
0.245185,112,114,1
0.246959,125,216,1
0.176708,4001,315009,78
0.182823,955,64986,68
0.369497,683,24607,36
0.166667,4001,298676,74
0.073333,1150,91632,79
0.162348,1203,100548,83
0.289844,1406,93849,66
0.066866,1116,16615,14
0.212991,264,5714,21
0.107804,702,47452,67
0.30043,365,11595,31
0.229776,68,83,1
0.246347,92,150,1
0.080771,599,13323,22
0.216516,4001,314670,78
0.179477,103,155,1
0.309419,79,96,1
0.33433,2791,226725,81
0.283734,2659,148584,55
0.193699,4001,415102,103
0.068245,417,8976,21
0.123434,314,1816,5
0.114866,334,630,1
0.228693,91,96,1
0.363385,98,217,2
0.265415,1957,100802,51
0.159937,937,39216,41
0.13181,702,60414,86
0.195085,107,117,1
0.159292,3285,253661,77
0.054205,477,4701,9
0.173013,262,1477,5
0.086685,1408,210480,149
0.38837,98,106,1
0.360688,86,106,1
0.203713,141,307,2
0.387342,140,510,3
0.120294,348,7102,20
0.225258,2081,99867,47
0.389352,530,104230,196
0.250473,210,3872,18
0.221427,84,97,1
0.280478,318,11978,37
0.220547,122,166,1
0.081403,264,319,1
0.360917,105,110,1
0.306667,65,524,8
0.349134,83,679,8
0.070059,594,13646,22
0.328892,78,97,1
0.388333,62,598,9
0.124968,80,140,1
0.363062,72,90,1
0.386495,874,44247,50
0.166567,79,93,1
0.312712,58,94,1
0.355482,730,24354,33
0.193981,4001,262187,65
0.225,1300,74077,56
0.391998,71,101,1
0.171709,89,151,1
0.33521,80,93,1
0.283333,121,942,7
0.070665,129,354,2
0.283858,81,102,1
0.089492,410,19260,46
0.352345,461,13265,28
0.222472,125,358,2
0.092126,770,45514,59
