evolution rate,length lived,species population time,population
0.329369,1283,50140,39
0.061667,1241,64545,52
0.155,4001,255417,63
0.061667,1398,46817,33
0.167247,83,100,1
0.143333,4001,280846,70
0.396612,87,96,1
0.232871,1091,22150,20
0.236667,443,7220,16
0.108333,4001,292154,73
0.073333,2907,180495,62
0.155,4001,301245,75
0.324537,485,3512,7
0.143333,59,269,4
0.158664,89,203,2
0.201667,4001,299703,74
0.131667,4001,312787,78
0.365,1311,39713,30
0.174601,93,94,1
0.236667,4001,273480,68
0.131667,4001,297294,74
0.05,2903,159732,55
0.178333,4001,286551,71
0.080402,94,121,1
0.073333,4001,268847,67
0.201667,4001,239726,59
0.213333,4001,276201,69
0.271667,1035,26830,25
0.12,3864,266137,68
0.150161,185,373,2
0.271667,632,17992,28
0.200208,121,125,1
0.33,609,14037,23
0.155,4001,284638,71
0.1012,74,85,1
0.091435,86,97,1
0.280596,1456,44068,30
0.198111,116,136,1
0.143333,4001,322803,80
0.073333,4001,293988,73
0.131667,4001,288098,72
0.134189,114,131,1
0.248333,4001,283659,70
0.12,3223,222885,69
0.225,235,2673,11
0.318555,117,200,1
0.365,3706,229961,62
0.297377,88,106,1
0.213544,100,157,1
0.236667,4001,282443,70
0.33,1506,38381,25
0.073333,3669,196133,53
0.240812,4001,248993,62
0.361227,180,362,2
0.365,4001,267771,66
0.096667,1481,75800,51
0.249131,88,94,1
0.295,449,11791,26
0.239527,96,100,1
0.19,4001,240641,60
0.23984,148,305,2
0.271667,4001,263337,65
0.166667,3452,165948,48
0.256814,71,147,2
0.18514,81,94,1
0.283333,939,16173,17
0.224914,99,101,1
0.236667,4001,245300,61
0.283333,4001,271074,67
0.096667,4001,286909,71
0.167537,91,102,1
0.237079,94,95,1
0.059979,109,208,1
0.085,138,2859,20
0.175896,228,1107,4
0.12,4001,291895,72
0.293725,84,86,1
0.096667,4001,230019,57
0.386795,208,407,1
0.193166,143,257,1
0.26,267,1238,4
0.094634,485,9336,19
0.365,629,7135,11
0.121208,84,91,1
0.140257,220,296,1
0.353333,3161,183494,58
0.365,282,4693,16
0.065151,237,1103,4
0.131667,4001,295678,73
0.241612,100,106,1
0.376667,689,6836,9
0.369832,237,655,2
0.248333,4001,299259,74
0.369608,117,429,3
0.399326,96,116,1
0.178333,157,1170,7
0.166667,4001,280174,70
0.108333,4001,266996,66
0.248333,2192,76439,34
0.194863,79,102,1
0.108333,866,35440,40
0.271667,78,154,1
0.131667,4001,329752,82
0.094995,55,58,1
0.236667,4001,259154,64
0.143333,4001,305809,76
0.224876,102,104,1
0.365,521,10141,19
0.131667,4001,281368,70
0.085,1439,63041,43
0.19,4001,226841,56
0.380215,81,87,1
0.199651,247,341,1
0.05,1338,66462,49
0.096667,4001,215058,53
0.338966,229,717,3
0.271667,61,471,7
0.342773,177,315,1
0.283333,329,3034,9
0.257242,103,108,1
0.073333,424,17991,42
0.136131,95,144,1
0.166667,248,2529,10
0.101702,164,187,1
0.19,962,12222,12
0.096667,4001,241128,60
0.33,1247,40127,32
0.164898,185,432,2
0.327818,224,849,3
0.33,623,12183,19
0.143505,91,145,1
0.266094,242,523,2
0.306667,996,19336,19
0.178333,4001,293108,73
0.363073,157,328,2
0.143333,4001,283894,70
0.293866,242,628,2
0.271667,4001,278239,69
0.347658,121,152,1
0.148949,242,1481,6
0.155,4001,290220,72
0.233129,94,105,1
0.295,205,1690,8
0.201667,4001,316049,78
0.19,2522,88796,35
0.07815,85,104,1
0.264182,102,203,1
0.253446,75,87,1
0.271667,215,1639,7
0.301077,110,184,1
0.143333,4001,285638,71
0.178333,4001,270286,67
0.300921,78,85,1
0.225,4001,272681,68
0.365,1090,35579,32
0.276719,191,559,2
0.201667,4001,286544,71
0.283333,4001,275762,68
0.306667,4001,264117,66
0.276689,242,322,1
0.33,1004,27407,27
0.179156,167,280,1
0.143333,4001,233410,58
0.200195,181,642,3
0.295,4001,277598,69
0.19,4001,289705,72
0.131667,4001,302356,75
0.271667,4001,262067,65
0.213484,97,102,1
0.383687,90,98,1
0.340388,370,1661,4
0.35489,91,99,1
0.096667,4001,297795,74
0.166667,4001,291001,72
0.160858,93,102,1
0.213333,4001,290288,72
0.26,1039,22525,21
0.178333,4001,260086,65
0.103126,187,540,2
0.271667,4001,274024,68
0.115783,86,133,1
0.061667,4001,280757,70
0.104337,145,419,2
0.061667,465,14507,31
0.204547,51,64,1
0.096667,4001,273906,68
0.203697,485,15837,32
0.212834,72,96,1
0.131667,4001,301069,75
0.361573,71,83,1
0.102628,212,1960,9
0.232782,68,88,1
0.201667,4001,262586,65
0.163738,242,538,2
0.19,4001,274563,68
0.366554,215,640,2
0.155,4001,295566,73
0.068041,136,191,1
0.085,4001,274257,68
0.131667,4001,285780,71
0.140344,135,147,1
0.376667,381,5190,13
0.166667,4001,287925,71
0.12497,114,161,1
0.26,4001,288420,72
0.240312,213,321,1
0.166667,4001,274123,68
0.145748,113,223,1
0.131667,4001,291547,72
0.397192,196,415,2
0.143333,4001,266144,66
0.364581,346,4337,12
0.096667,4001,305213,76
0.271667,4001,288836,72
0.365,2393,62841,26
0.353333,4001,216935,54
0.22848,156,210,1
0.131667,72,715,9
0.05,1517,75257,49
0.143333,4001,229894,57
0.073333,2941,195233,66
0.143333,4001,289491,72
0.108333,4001,302399,75
0.248333,3801,219576,57
0.340488,209,772,3
0.306667,188,2921,15
0.170167,93,105,1
0.073333,3765,225952,60
0.253668,97,104,1
0.213333,4001,339213,84
0.388333,1041,20155,19
0.31374,106,165,1
0.213333,401,8990,22
0.215517,285,583,2
0.05,65,877,13
0.341667,2308,89696,38
0.248333,4001,213094,53
0.350946,105,110,1
0.225,4001,296082,74
0.085,4001,212585,53
0.375053,110,117,1
0.076689,242,799,3
0.318333,4001,257479,64
0.178333,1557,48351,31
0.365311,95,100,1
0.213333,69,717,10
0.155,1540,81100,52
0.227816,81,94,1
0.271667,4001,254736,63
0.33486,443,2594,5
0.096667,4001,305949,76
0.131667,4001,298142,74
0.178333,4001,294720,73
0.271667,1180,41738,35
0.108333,2450,180632,73
0.052249,1624,94100,57
0.225,1009,21565,21
0.155,4001,258394,64
0.12,1799,93302,51
0.131667,4001,232953,58
0.085,1177,71764,60
0.240687,85,103,1
0.143333,4001,187228,46
0.211316,84,91,1
0.27814,96,113,1
0.365,286,2033,7
0.108333,4001,281888,70
0.213333,2631,58660,22
0.19,4001,277318,69
0.133611,77,83,1
0.096667,370,25350,68
0.236667,4001,298718,74
0.295,4001,256570,64
0.167535,75,92,1
0.19,4001,291649,72
0.311297,154,191,1
0.124254,87,105,1
0.271667,2682,140811,52
0.225,4001,199583,49
0.078512,232,14133,60
0.388333,61,271,4
0.082361,242,1954,8
0.353333,215,5792,26
0.365,2439,149409,61
0.213333,4001,205110,51
0.236667,1402,48064,34
0.378807,157,224,1
0.271667,4001,245445,61
0.33,4001,273248,68
0.067227,92,99,1
0.19,4001,284128,71
0.096667,2538,189601,74
0.201667,4001,255306,63
0.353333,1152,22599,19
0.201667,4001,269670,67
0.1414,89,145,1
0.12,4001,246412,61
0.115879,199,257,1
0.306667,4001,255500,63
0.056862,83,86,1
0.096667,4001,298946,74
0.236667,2298,84962,36
0.108333,4001,237082,59
0.143333,4001,296118,74
0.126825,393,4458,11
0.225,85,616,7
0.295528,135,250,1
0.306667,386,3632,9
0.208231,71,80,1
0.155,4001,253906,63
0.178333,1013,46702,46
0.1183,145,804,5
0.096667,4001,264067,66
0.255501,242,544,2
0.213333,4001,263730,65
0.271667,1554,68768,44
0.094691,104,107,1
0.178333,4001,269759,67
0.061667,1006,42773,42
0.246755,101,205,2
0.388333,4001,242424,60
0.26,3187,202705,63
0.166667,231,2383,10
0.12,4001,293038,73
0.346321,87,215,2
0.276968,95,101,1
0.155,542,8004,14
0.225,4001,277459,69
0.174922,100,106,1
0.203458,164,193,1
0.131667,951,17828,18
0.155,3262,197524,60
0.318333,367,9287,25
0.073333,1367,64193,46
0.261288,284,3157,11
0.19,606,18691,30
0.238065,171,538,3
0.143333,250,3613,14
0.201667,2526,99675,39
0.131667,4001,242203,60
0.12,4001,303784,75
0.131667,2697,138213,51
0.225,4001,223894,55
0.373129,134,307,2
0.085,4001,249168,62
0.248333,1256,63312,50
0.394558,139,157,1
0.213333,4001,253569,63
0.392702,126,396,3
0.376667,581,10093,17
0.096667,3703,248367,67
0.318333,1185,24376,20
0.096667,4001,285555,71
0.248333,4001,257028,64
0.131667,1344,45413,33
0.291055,43,82,1
0.096667,4001,264512,66
0.085,4001,293540,73
0.289376,213,710,3
0.096667,4001,281135,70
0.155,4001,270673,67
0.225,4001,269850,67
0.178333,3487,228855,65
0.295,499,31360,62
0.248333,4001,243216,60
0.19,1695,85147,50
0.203795,242,2249,9
0.108333,453,33382,73
0.243396,88,138,1
0.236667,4001,252514,63
0.395105,112,146,1
0.073799,193,252,1
0.061667,749,49841,66
0.206535,285,11480,40
0.225,4001,277883,69
0.332693,90,96,1
0.108333,4001,279967,69
0.178333,4001,303583,75
0.212896,101,147,1
0.308856,102,163,1
0.363026,57,65,1
0.318333,3532,215177,60
0.295,665,6374,9
0.096667,4001,293110,73
0.096667,4001,282800,70
0.269225,90,101,1
0.36797,91,175,1
0.365,673,13252,19
0.32427,286,1962,6
0.248333,4001,244241,61
0.080399,90,93,1
0.248333,4001,269412,67
0.213333,4001,291589,72
0.094514,99,107,1
0.285359,428,1094,2
0.166667,279,3557,12
0.144943,160,463,2
0.26,4001,296598,74
0.154881,87,158,1
0.236667,4001,281248,70
0.33,1366,26933,19
0.166667,2655,175074,65
0.271667,4001,309654,77
0.152728,114,142,1
0.178953,97,114,1
0.096667,3294,219122,66
0.061658,952,27878,29
0.280999,62,82,1
0.258504,4001,316418,79
0.096667,1680,77334,46
0.369056,101,112,1
0.236667,4001,292407,73
0.12,4001,259525,64
0.213333,4001,303135,75
0.237784,101,255,2
0.12,4001,312007,77
0.30842,70,89,1
0.26,4001,264430,66
0.132617,95,113,1
0.131667,4001,288177,72
0.085,2934,178642,60
0.131667,4001,280723,70
0.096667,2963,201544,68
0.139222,85,135,1
0.181362,4001,295407,73
0.196399,77,199,2
0.353333,4001,252269,63
0.155399,97,114,1
0.166667,4001,289258,72
0.05,1001,34557,34
0.182618,242,883,3
0.178333,4001,303704,75
0.143333,4001,300454,75
0.119463,91,94,1
0.096667,3353,152867,45
0.225,921,28834,31
0.096667,4001,240376,60
0.166667,4001,289175,72
0.26,1507,53647,35
0.131667,4001,281851,70
0.26,4001,280584,70
0.166667,4001,281399,70
0.12,1132,45663,40
0.143333,4001,254631,63
0.108333,1417,67300,47
0.223802,114,115,1
0.201667,3134,220529,70
0.085,141,1593,11
0.12,4001,274199,68
0.166667,4001,267100,66
0.250543,105,274,2
0.131667,4001,283270,70
0.213333,1791,76719,42
0.194314,94,183,1
0.113753,51,66,1
0.271667,4001,286475,71
0.345746,94,196,2
0.201667,4001,260444,65
0.155,4001,268913,67
0.190273,131,155,1
0.178333,4001,251596,62
0.078006,134,250,1
0.378575,145,260,1
0.213333,4001,278313,69
0.208541,49,59,1
0.19,330,5339,16
0.178333,1404,40815,29
0.12,2857,112252,39
0.143333,4001,240341,60
0.170097,174,784,4
0.201667,4001,276234,69
0.085,3081,205619,66
0.05,80,1368,17
0.143333,4001,269145,67
0.271667,1991,90773,45
0.19,4001,244066,61
0.238372,311,8974,28
0.341667,59,396,6
0.065674,147,756,5
0.12,4001,283558,70
0.05,2898,219822,75
0.063159,4001,277651,69
0.098441,186,852,4
0.236667,4001,266456,66
0.189015,242,400,1
0.26,56,155,2
0.158421,46,50,1
0.213333,474,5347,11
0.212162,92,147,1
0.140213,124,1312,10
0.164786,99,108,1
0.133565,4001,322662,80
0.12,1340,30258,22
0.201667,4001,245652,61
0.213333,4001,258175,64
0.376085,144,184,1
0.213333,4001,274821,68
0.18885,230,834,3
0.131667,4001,279364,69
0.271667,4001,265968,66
0.12,4001,272324,68
0.061667,4001,225240,56
0.085,4001,297504,74
0.341667,1150,27978,24
0.201667,4001,266441,66
0.213333,1197,29513,24
0.29145,202,385,1
0.073333,4001,274843,68
0.143333,4001,270715,67
0.166667,4001,297153,74
0.166667,4001,267674,66
0.221801,232,563,2
0.306667,61,147,2
0.073333,4001,261503,65
0.283333,2561,58801,22
0.155,4001,262767,65
0.131667,4001,273341,68
0.348337,75,93,1
0.12,71,801,11
0.327489,89,107,1
0.073333,4001,298231,74
0.085,4001,263375,65
0.341667,1082,18856,17
0.248333,4001,289745,72
0.178333,2057,64775,31
0.106167,155,819,5
0.178333,116,1425,12
0.199078,77,100,1
0.12,4001,266017,66
0.209803,118,135,1
0.11842,89,187,2
0.143333,4001,252445,63
0.061667,2275,113145,49
0.178333,4001,264361,66
0.286459,221,391,1
0.155,93,1173,12
0.19,4001,262953,65
0.131667,1369,16514,12
0.053005,92,102,1
0.073333,4001,253254,63
0.226826,108,163,1
0.341667,4001,280373,70
0.073333,1158,58182,50
0.339699,384,7211,18
0.092158,90,253,2
0.155,887,31472,35
0.368665,121,448,3
0.283333,4001,276477,69
0.353333,1364,26111,19
0.201667,4001,266640,66
0.213333,4001,302829,75
0.178333,4001,310873,77
0.19,4001,270091,67
0.096667,4001,257099,64
0.061667,1934,141061,72
0.175184,135,256,1
0.341667,1231,23888,19
0.108333,4001,279081,69
0.353377,89,112,1
0.143333,749,14480,19
0.096667,4001,281371,70
0.271667,4001,283510,70
0.125094,86,105,1
0.166667,4001,296878,74
0.12,4001,251351,62
0.38427,681,14026,20
0.061667,143,4629,32
0.201667,4001,265882,66
0.324985,123,149,1
0.295,4001,289437,72
0.246202,129,162,1
0.295,4001,265413,66
0.096617,108,156,1
0.061667,2457,178924,72
0.393494,104,114,1
0.124376,213,269,1
0.213333,4001,265761,66
0.388333,1010,33351,33
0.085,2771,129803,46
0.236667,4001,253227,63
0.112786,189,620,3
0.271667,1027,14653,14
0.180458,243,560,2
0.395033,137,159,1
0.201667,669,9644,14
0.085,3538,246929,69
0.116113,140,197,1
0.088868,4001,244894,61
0.248333,4001,282580,70
0.295,1231,37678,30
0.131667,4001,287269,71
0.178333,4001,277272,69
0.234801,101,149,1
0.113539,94,105,1
0.213333,4001,335272,83
0.211237,98,116,1
0.231937,263,1646,6
0.312937,128,442,3
0.061667,1392,93659,67
0.155,2723,111250,40
0.213355,101,257,2
0.073333,1210,65681,54
0.143333,4001,226911,56
0.213333,4001,256397,64
0.26,1515,50496,33
0.085,4001,259688,64
0.316138,92,99,1
0.225,142,1958,13
0.163142,94,204,2
0.143333,4001,257436,64
0.108333,4001,280728,70
0.248333,1017,37883,37
0.341667,4001,260931,65
0.085701,197,716,3
0.166667,56,385,6
0.225,1220,37682,30
0.342004,85,131,1
0.283333,621,4616,7
0.12,4001,284044,70
0.33449,90,106,1
0.271667,61,590,9
0.213333,1732,76785,44
0.371922,72,88,1
0.073333,158,3862,24
0.258869,242,3517,14
0.295,212,7468,35
0.201667,4001,257143,64
0.143333,4001,292847,73
0.166667,3345,157565,47
0.12,502,12237,24
0.225,1678,67104,39
0.201667,4001,255446,63
0.213333,4001,281313,70
0.199869,189,700,3
0.085,4001,278216,69
0.12,4001,308163,77
0.236667,1171,36617,31
0.282451,140,972,6
0.113036,1116,48073,43
0.295,369,2333,6
0.364852,87,96,1
0.332683,121,129,1
0.131667,497,13891,27
0.12639,96,113,1
0.306667,4001,264607,66
0.155,4001,283387,70
0.360538,103,111,1
0.253341,82,94,1
0.05,274,16001,58
0.33,1877,62934,33
0.283333,4001,257833,64
0.376667,1152,35561,30
0.318333,4001,210642,52
0.248263,1522,67106,44
0.226777,426,2504,5
0.085,471,13807,29
0.161169,107,164,1
0.26,4001,277608,69
0.386161,135,164,1
0.25063,138,295,2
0.225,4001,275923,68
0.178333,4001,296845,74
0.061667,1212,75193,62
0.248333,4001,257622,64
0.075474,79,102,1
0.073333,4001,248853,62
0.09071,109,694,6
0.356163,387,2891,7
0.248333,4001,279070,69
0.34416,93,104,1
0.213333,4001,288498,72
0.236667,4001,278954,69
0.238705,66,82,1
0.365,4001,248210,62
0.371359,109,169,1
0.131613,82,300,3
0.365,85,563,6
0.142401,189,429,2
0.225,4001,251253,62
0.18928,96,301,3
0.131667,4001,241201,60
0.225994,786,25817,32
0.225,815,27424,33
0.248333,4001,230855,57
0.325741,624,12934,20
0.096667,1380,73502,53
0.19,4001,271201,67
0.131667,4001,292743,73
0.215818,98,106,1
0.225,4001,301762,75
0.166667,4001,289721,72
0.061667,1022,47915,46
0.193078,124,186,1
0.166667,4001,234862,58
0.103966,68,114,1
0.19,4001,275660,68
0.128799,130,150,1
0.108333,4001,288913,72
0.225,4001,276807,69
0.072158,163,566,3
0.186676,92,100,1
0.213333,993,21578,21
0.166667,4001,261732,65
0.11538,87,113,1
0.353333,176,1159,6
0.201667,1322,20117,15
0.12219,88,194,2
0.18012,136,143,1
0.095161,104,110,1
0.126867,968,35967,37
0.283333,105,757,7
0.213333,4001,270651,67
0.155,1112,26026,23
0.391388,104,106,1
0.12,3491,215724,61
0.05,679,27066,39
0.174488,249,6137,24
0.283333,524,7430,14
0.201667,4001,282529,70
0.39777,308,2349,7
0.095867,242,2865,11
0.225,1342,14973,11
0.131667,4001,305186,76
0.108333,58,90,1
0.213333,4001,293888,73
0.271667,1189,33217,27
0.29551,106,160,1
0.178333,4001,229101,57
0.213333,4001,267550,66
0.213333,1432,51605,36
0.060555,181,250,1
0.061667,35,455,13
0.130411,101,102,1
0.26,4001,275934,68
0.263863,313,5644,18
0.19,4001,294817,73
0.13004,98,155,1
0.246593,111,249,2
0.12,4001,269527,67
0.188015,81,84,1
0.236667,4001,266945,66
0.283333,3216,207295,64
0.353333,351,1968,5
0.32883,83,90,1
0.225,4001,244654,61
0.096667,4001,264542,66
0.35682,61,73,1
0.155,4001,309108,77
0.173551,242,366,1
0.166667,4001,278301,69
0.237387,101,104,1
0.225,4001,278744,69
0.213333,1092,48507,44
0.155,4001,266023,66
0.094186,80,95,1
0.143333,4001,268227,67
0.318333,4001,290276,72
0.367591,211,730,3
0.201667,4001,286060,71
0.225,1855,77443,41
0.267822,229,2058,8
0.33,87,585,6
0.073333,1895,77724,41
0.250392,62,85,1
0.318333,63,495,7
0.248333,4001,257935,64
0.18833,181,209,1
0.248333,4001,292235,73
0.085,4001,262369,65
0.178333,4001,310413,77
0.394644,81,88,1
0.108333,205,14818,72
0.248333,2098,62025,29
0.295,4001,239870,59
0.299275,101,104,1
0.33,595,13839,23
0.26,3186,197177,61
0.306667,225,6219,27
0.311269,200,487,2
0.12,4001,343858,85
0.236667,4001,295152,73
0.312695,93,99,1
0.096667,4001,278475,69
0.197763,90,100,1
0.376667,516,4570,8
0.201667,4001,295546,73
0.139905,140,320,2
0.155,4001,300395,75
0.236667,2631,157373,59
0.383944,94,171,1
0.279289,174,351,2
0.365,317,2288,7
0.12,4001,310817,77
0.242161,93,99,1
0.178333,4001,262421,65
0.155,4001,263908,65
0.143189,120,152,1
0.201667,4001,272042,67
0.201667,4001,299946,74
0.131667,4001,300533,75
0.309447,233,908,3
0.210725,268,562,2
0.239232,152,548,3
0.178333,4001,296354,74
0.096667,3048,194353,63
0.318333,64,352,5
0.307624,173,528,3
0.383102,242,1219,5
0.241674,92,95,1
0.295,279,7116,25
0.061667,1770,111423,62
0.143333,4001,285987,71
0.164252,67,72,1
0.264646,242,632,2
0.376667,93,569,6
0.05,3556,233809,65
0.061667,1557,117136,75
0.364533,126,147,1
0.376667,1945,56150,28
0.318333,4001,286499,71
0.381389,485,5277,10
0.085,4001,305177,76
0.351379,84,146,1
0.348953,113,271,2
0.26,552,12991,23
0.131667,4001,287069,71
0.19,3020,181879,60
0.178333,68,710,10
0.053844,92,211,2
0.271667,396,6684,16
0.268568,103,156,1
0.073333,4001,266151,66
0.203105,99,247,2
0.201667,2523,105446,41
0.248333,4001,254156,63
0.386661,97,99,1
0.213333,304,1894,6
0.283333,4001,289742,72
0.131667,2472,154230,62
0.341667,4001,224660,56
0.096667,1144,65262,57
0.285017,94,143,1
0.271667,209,1238,5
0.236667,4001,255953,63
0.236667,2031,103370,50
0.143333,4001,268580,67
0.33,1048,14833,14
0.325664,200,491,2
0.134934,242,1699,7
0.12,4001,291247,72
0.096667,1886,70407,37
0.143333,3405,211373,62
0.318333,466,9792,21
0.39612,99,205,2
0.225,4001,276495,69
0.102436,226,681,3
0.295233,79,93,1
0.213333,4001,283861,70
0.131667,4001,279020,69
0.376667,2827,138853,49
0.213333,4001,299760,74
0.178333,4001,266477,66
0.18749,80,109,1
0.085,4001,245812,61
0.353333,2624,96041,36
0.213333,4001,245964,61
0.33,1150,13656,11
0.09558,427,6139,14
0.295,111,1150,10
0.178333,1166,54655,46
0.306667,4001,269496,67
0.201578,129,145,1
0.135365,88,96,1
0.353333,589,8067,13
0.120107,480,3224,6
0.100118,379,2324,6
0.180958,430,1295,3
0.131667,2642,177313,67
0.129919,78,98,1
0.288596,77,81,1
0.295,4001,271408,67
0.329495,91,138,1
0.213333,510,8574,16
0.236667,4001,260644,65
0.19,4001,297973,74
0.368104,235,617,2
0.19,4001,259821,64
0.283333,2125,93386,43
0.168812,97,102,1
0.283333,420,3630,8
0.248333,1851,24076,13
0.225,4001,266699,66
0.339421,146,159,1
0.11905,107,257,2
0.201667,4001,292049,72
0.05,3385,181868,53
0.193388,134,154,1
0.119561,143,321,2
0.271667,4001,291296,72
0.365,1013,36603,36
0.30317,89,94,1
0.236667,310,3899,12
0.143333,4001,285294,71
0.33,1416,35281,24
0.24781,106,215,2
0.085,230,6289,27
0.213333,4001,315156,78
0.335157,365,1435,3
0.061667,3291,191959,58
0.131667,366,3077,8
0.12,4001,288148,72
0.307368,404,1447,3
0.39167,123,462,3
0.155,4001,275414,68
0.199714,99,112,1
0.283333,843,28993,34
0.143333,4001,317097,79
0.248333,4001,266895,66
0.398374,95,104,1
0.248333,4001,287017,71
0.087155,139,152,1
0.181981,85,96,1
0.133829,98,382,3
0.108333,931,58400,62
0.295,4001,262181,65
0.282452,173,446,2
0.166667,4001,283197,70
0.238186,70,90,1
0.31732,205,2423,11
0.05,3081,194921,63
0.143333,121,1131,9
0.085,2993,201604,67
0.271667,4001,262815,65
0.295,1235,47252,38
0.061667,59,88,1
0.05,1306,69423,53
0.313996,250,990,3
0.33,4001,264910,66
0.096667,1343,55742,41
0.064757,102,112,1
0.341667,1000,43103,43
0.143333,4001,311361,77
0.31659,118,383,3
0.225,278,5287,19
0.283333,4001,267567,66
0.293589,101,211,2
0.10976,182,1096,6
0.178333,111,1321,11
0.143333,2037,54310,26
0.101487,92,107,1
0.073333,230,20109,87
0.26,4001,279794,69
0.067522,108,118,1
0.108333,4001,294062,73
0.283333,4001,276737,69
0.061667,1079,71939,66
0.12,4001,282686,70
0.073333,1299,54923,42
0.332963,123,147,1
0.28539,125,186,1
0.10287,102,205,2
0.248333,4001,284656,71
0.295,1465,48499,33
0.225,4001,252495,63
0.225,4001,299481,74
0.167043,157,341,2
0.131667,4001,290174,72
0.361309,70,95,1
0.170776,131,466,3
0.166667,95,1090,11
0.169366,81,100,1
0.253389,82,84,1
0.33,770,22073,28
0.19,4001,267972,66
0.378099,242,1464,6
0.306667,4001,277261,69
0.232113,148,240,1
0.286229,97,144,1
0.26,182,1966,10
0.190108,193,363,1
0.295,4001,293837,73
0.363613,73,148,2
0.19,4001,271070,67
0.178333,4001,273021,68
0.085,2947,174110,59
0.143333,4001,279336,69
0.227588,82,97,1
0.143333,4001,270873,67
0.263485,86,127,1
0.178333,4001,315881,78
0.271667,1964,58351,29
0.106128,41,54,1
0.388333,646,7485,11
0.178333,4001,277360,69
0.095924,139,145,1
0.144685,103,110,1
0.225,403,5322,13
0.283333,1513,53082,35
0.12,4001,311055,77
0.131667,2205,108872,49
0.143333,4001,244464,61
0.05,4001,275929,68
0.12,3083,214661,69
0.271667,83,723,8
0.143333,4001,285585,71
0.236667,1296,11800,9
0.341667,2321,101203,43
0.201667,4001,279332,69
0.382309,82,89,1
0.306667,1114,44363,39
0.058774,89,102,1
0.201667,4001,291365,72
0.370169,86,97,1
0.236365,80,82,1
0.155,1432,53355,37
0.187738,96,112,1
0.236667,245,6315,25
0.122951,145,150,1
0.341667,315,3093,9
0.088185,146,169,1
0.085,4001,273196,68
0.201677,98,111,1
0.166667,65,815,12
0.102369,101,102,1
0.225,2223,79366,35
0.131667,4001,229023,57
0.19812,358,1705,4
0.12,4001,264372,66
0.248333,1025,18422,17
0.105624,112,420,3
0.143333,4001,312122,78
0.392378,150,800,5
0.105879,130,139,1
0.073333,2630,171839,65
0.076689,242,1180,4
0.31655,4001,271788,67
0.295,2316,101390,43
0.213333,4001,250674,62
0.131667,4001,256288,64
0.283333,1257,21739,17
0.253611,293,1496,5
0.161684,151,473,3
0.166667,513,3664,7
0.201667,4001,284635,71
0.176801,89,100,1
0.19,4001,280649,70
0.19,1188,20126,16
0.298088,43,48,1
0.26,4001,259652,64
0.160581,127,148,1
0.201667,4001,255178,63
0.170187,107,217,2
0.213333,4001,277096,69
0.073333,1169,59270,50
0.236667,3842,199934,52
0.2176,144,256,1
0.248333,4001,278418,69
0.108214,1727,78041,45
0.236104,531,12386,23
0.108333,4001,283403,70
0.296461,109,111,1
0.295,64,562,8
0.113795,101,108,1
0.304567,89,101,1
0.318333,3459,215995,62
0.166667,621,9222,14
0.143333,1798,38534,21
0.371767,43,55,1
0.178333,4001,273616,68
0.201357,78,89,1
0.283333,4001,311218,77
0.178333,1124,27016,24
0.213333,4001,281815,70
0.073333,4001,267114,66
0.174502,95,123,1
0.201667,4001,288277,72
0.188636,168,547,3
0.271667,4001,272747,68
0.143333,1462,62931,43
0.268169,84,96,1
0.318333,1288,41513,32
0.213333,4001,269325,67
0.324668,91,107,1
0.073333,4001,244876,61
0.143494,82,98,1
0.155,4001,287533,71
0.245626,101,104,1
0.178333,4001,255154,63
0.143333,4001,282744,70
0.179064,92,150,1
0.19,4001,253348,63
0.26,4001,254508,63
0.142007,230,2162,9
0.143333,983,48562,49
0.272798,714,3074,4
0.33,64,443,6
0.178333,2581,79448,30
0.143333,4001,251773,62
0.131667,1859,103199,55
0.26,4001,230982,57
0.201667,4001,283374,70
0.259799,93,105,1
0.143333,4001,245190,61
0.17369,91,112,1
0.236667,4001,269452,67
0.236667,1273,41770,32
0.155,4001,282307,70
0.225,4001,280836,70
0.073333,2576,151809,58
0.166667,4001,274949,68
0.19,1361,81842,60
0.225,3111,157690,50
0.248333,115,820,7
0.143333,4001,298519,74
0.12,4001,257098,64
0.283333,4001,259309,64
0.303907,124,226,1
0.353333,870,30634,35
0.266214,97,156,1
0.318333,392,5572,14
0.108333,4001,271072,67
0.155,2707,195978,72
0.166667,4001,286997,71
0.295,1379,17092,12
0.201667,4001,277797,69
0.377033,94,234,2
0.262209,239,1272,5
0.318333,588,5022,8
0.225,4001,281585,70
0.202628,77,88,1
0.353333,4001,289989,72
0.155,4001,295684,73
0.213333,1300,26779,20
0.096667,4001,248254,62
0.306667,1050,16993,16
0.201667,4001,251953,62
0.352283,87,101,1
0.271667,107,973,9
0.166667,1162,21053,18
0.240203,204,397,1
0.365,355,2218,6
0.306667,3035,189801,62
0.295,63,355,5
0.26,1221,33077,27
0.247839,208,426,2
0.213333,88,280,3
0.10488,728,11182,15
0.271667,860,10446,12
0.239319,68,87,1
0.131667,4001,295789,73
0.33,1233,32894,26
0.236667,4001,291813,72
0.25758,87,151,1
0.131667,4001,285700,71
0.178333,1063,59848,56
0.19,3039,199891,65
0.225,60,374,6
0.0549,91,132,1
0.376667,381,3649,9
0.137797,109,293,2
0.306667,4001,260199,65
0.310964,95,142,1
0.085,4001,264892,66
0.283333,2985,99921,33
0.166667,4001,248722,62
0.19,4001,253279,63
