evolution rate,length lived,species population time,population
0.202476,3500,55648,15
0.091666,1348,104464,77
0.25255,301,6682,22
0.23722,3500,132267,37
0.316373,92,95,1
0.320686,65,650,10
0.076247,3500,124792,35
0.154249,1201,69403,57
0.247349,111,839,7
0.059068,1142,84968,74
0.298028,64,611,9
0.24183,3500,160556,45
0.15636,3500,132560,37
0.272035,110,114,1
0.238814,3500,122857,35
0.206831,3500,233544,66
0.194645,3500,61915,17
0.312096,3500,124051,35
0.259067,3500,35939,10
0.227697,3500,273768,78
0.116975,3500,161027,46
0.287198,3500,115842,33
0.05956,1214,73026,60
0.244993,115,1515,13
0.235772,3500,149509,42
0.313494,1092,12470,11
0.178667,3500,113379,32
0.353041,1601,91908,57
0.252334,703,16413,23
0.165111,3500,162486,46
0.171067,3500,146623,41
0.256645,1887,64878,34
0.099077,903,42592,47
0.192079,3500,277560,79
0.189898,3500,178737,51
0.185583,3500,205484,58
0.177436,1018,22009,21
0.228689,3500,208516,59
0.12941,3500,294280,84
0.067641,1195,75711,63
0.205314,99,620,6
0.185286,93,104,1
0.110756,64,703,10
0.142054,3500,113575,32
0.371358,3500,105041,30
0.060036,1101,47941,43
0.194448,65,777,11
0.189615,3500,83424,23
0.184137,1216,64731,53
0.192829,123,1780,14
0.138605,3500,282229,80
0.136306,81,91,1
0.225271,3500,189043,54
0.23057,3500,226538,64
0.115821,3500,277778,79
0.082222,1058,89328,84
0.117395,3500,162379,46
0.160957,3500,184089,52
0.20263,1900,22833,12
0.152404,915,9366,10
0.125444,3500,64360,18
0.080389,2090,264091,126
0.261721,3500,151741,43
0.162019,3500,158197,45
0.194892,3500,234016,66
0.108434,3500,262843,75
0.245786,3500,112099,32
0.120028,3500,84906,24
0.094878,106,111,1
0.292913,280,2114,7
0.099149,3500,150369,42
0.093409,1200,13700,11
0.052211,114,2035,17
0.17981,3500,134690,38
0.200295,3500,182632,52
0.378724,1133,38323,33
0.202237,62,387,6
0.246591,1153,27580,23
0.398793,63,668,10
0.24539,90,104,1
0.27773,61,551,9
0.23216,3500,115265,32
0.202026,3500,255325,72
0.096639,198,399,2
0.344799,61,488,8
0.144516,3500,201570,57
0.110003,3500,194778,55
0.134407,1253,131509,104
0.369963,162,3064,18
0.157753,3500,225478,64
0.111374,3500,101063,28
0.33484,3500,104653,29
0.056146,1170,107409,91
0.199671,71,714,10
0.07365,1201,78618,65
0.383649,104,986,9
0.219483,3500,190795,54
0.246373,3500,247473,70
0.159116,3500,127882,36
0.247612,1153,14487,12
0.380814,62,506,8
0.060159,1159,74973,64
0.055995,62,596,9
0.211122,3500,281848,80
0.350787,3500,150048,42
0.09361,3500,115987,33
0.167305,1098,30704,27
0.216179,3500,104434,29
0.226958,3500,144491,41
0.306644,3500,125233,35
0.10945,1930,86696,44
0.175147,3500,77841,22
0.375196,87,100,1
0.291112,453,12753,28
0.227315,1468,28714,19
0.21802,753,16919,22
0.121813,3500,73885,21
0.145155,1530,31526,20
0.292108,553,6467,11
0.162165,3500,105795,30
0.207283,3500,198327,56
0.182216,3500,237136,67
0.078764,3500,266464,76
0.222762,1448,25373,17
0.347444,453,5903,13
0.235506,3500,135387,38
0.153903,3500,240523,68
0.194573,3500,213035,60
0.078799,1063,30459,28
0.18671,3500,191023,54
0.180016,3500,231268,66
0.149139,3500,147234,42
0.200919,1143,34111,29
0.170403,57,389,6
0.192537,3500,184864,52
0.204347,1015,14345,14
0.200107,3500,115908,33
0.168695,3500,302155,86
0.160607,3500,207496,59
0.315777,2081,45747,21
0.134071,3500,76016,21
0.169005,3500,227089,64
0.260959,3500,213163,60
0.094883,3500,80317,22
0.096587,3500,186838,53
0.175454,83,97,1
0.116692,3500,86218,24
0.166104,1098,15427,14
0.076627,3500,274884,78
0.246506,3500,146743,41
0.110283,3500,44807,12
0.173879,3500,211947,60
0.151012,1853,107940,58
0.172736,1353,76854,56
0.096537,379,3166,8
0.254844,3500,277736,79
0.19425,3500,89302,25
0.150213,1248,42034,33
0.25798,153,1207,7
0.098887,3500,286970,81
0.053487,1653,107725,65
0.173609,793,14306,18
0.113948,3500,229681,65
0.303232,3500,81740,23
0.220695,3500,109258,31
0.189292,1047,30737,29
0.224531,3500,165927,47
0.146389,3500,142214,40
0.287201,1053,13443,12
0.240605,3500,101729,29
0.114422,1184,12742,10
0.392374,105,1081,10
0.113745,3500,264422,75
0.133777,3500,174571,49
0.256287,1053,27117,25
0.258035,3500,73302,20
0.09937,1167,30785,26
0.395997,70,730,10
0.291692,1153,32027,27
0.052716,64,448,7
0.25104,1151,21714,18
0.112284,61,449,7
0.112759,1088,15262,14
0.231537,3500,113823,32
0.199849,3500,152837,43
0.274181,1239,38175,30
0.388057,168,3084,18
0.16703,3500,77499,22
0.178571,3500,108002,30
0.263483,1753,86051,49
0.181491,3500,203620,58
0.17375,1509,48891,32
0.169375,449,3731,8
0.087803,3500,172588,49
0.088201,3500,87584,25
0.181896,3500,267749,76
0.072302,2097,109139,52
0.232508,3500,130898,37
0.247873,3500,74594,21
0.247924,2053,42092,20
0.10368,3500,65205,18
0.133583,1053,80683,76
0.172703,3500,192249,54
0.123545,3500,244790,69
0.23379,3500,223562,63
0.136534,1153,42870,37
0.388195,62,444,7
0.208236,3500,155729,44
0.153896,1353,41250,30
0.085336,331,4170,12
0.161826,3500,215238,61
0.052092,1028,41204,40
0.122777,3500,95779,27
0.065957,3500,230259,65
0.145302,1807,89821,49
0.242731,3500,141725,40
0.090428,1819,111570,61
0.393267,398,2189,5
0.156684,3500,90814,25
0.053957,202,906,4
0.0681,586,5880,10
0.138152,3500,99596,28
0.205543,3500,234938,67
0.248551,1053,12828,12
0.19825,3500,129940,37
0.243562,1005,54196,53
0.176487,3500,171954,49
0.396146,106,115,1
0.354439,3500,99728,28
0.186187,1050,16086,15
0.098216,3500,219083,62
0.095614,3500,225919,64
0.261088,1173,19926,16
0.387414,73,1013,13
0.216896,3500,115263,32
0.084318,447,5170,11
0.074983,101,1143,11
0.220807,107,164,1
0.162484,528,11725,22
0.292577,3500,93396,26
0.223699,3500,256063,73
0.213986,3500,92125,26
0.244198,1464,44819,30
0.096142,553,41925,75
0.238984,3500,186694,53
0.169458,1253,84958,67
0.203757,162,2575,15
0.240008,3500,85565,24
0.074864,1155,48640,42
0.259203,64,705,11
0.104375,3500,198923,56
0.27818,1123,43237,38
0.294972,63,798,12
0.242963,1102,23982,21
0.051706,71,759,10
0.077339,3500,158980,45
0.051809,1413,111795,79
0.075074,328,4277,13
0.298191,3500,108818,31
0.206137,3500,214772,61
0.251918,1053,22252,21
0.231812,3500,181972,51
0.192391,3500,82219,23
0.200521,3500,222294,63
0.174581,1427,27286,19
0.285405,395,14225,36
0.137043,3500,116431,33
0.184659,1066,7904,7
0.13379,3500,165345,47
0.07317,3500,114760,32
