evolution rate,length lived,species population time,population
0.392895,108,307,2
0.202901,99,432,4
0.078834,65,171,2
0.244502,149,942,6
0.217809,127,707,5
0.376348,274,13263,48
0.239429,262,3671,14
0.293299,163,404,2
0.129006,549,42349,77
0.328132,232,1282,5
0.280688,448,13252,29
0.354317,98,333,3
0.273532,764,38281,50
0.074029,281,6824,24
0.146194,142,6368,44
0.078928,275,18345,66
0.247593,191,764,4
0.228557,274,5185,18
0.129787,129,2048,15
0.304682,184,4428,24
0.370404,83,257,3
0.108333,337,18925,56
0.386797,258,7259,28
0.161137,273,9232,33
0.213539,140,404,2
0.391737,83,162,1
0.235781,78,154,1
0.241324,4001,365473,91
0.250318,71,178,2
0.130138,275,133570,485
0.343652,227,3709,16
0.293326,174,364,2
0.297823,202,801,3
0.08836,274,24042,87
0.393532,276,4195,15
0.188988,72,100,1
0.274874,141,869,6
0.318015,174,904,5
0.343479,218,1558,7
0.265878,193,2247,11
0.389458,93,163,1
0.392651,290,1902,6
0.255609,224,1320,5
0.18609,1666,123827,74
0.226249,195,559,2
0.157847,418,11663,27
0.115783,252,14205,56
0.096025,186,4925,26
0.172399,1845,140673,76
0.059259,694,22336,32
0.270365,57,96,1
0.272599,264,1882,7
0.063621,547,104206,190
0.277667,88,206,2
0.13488,274,38251,139
0.065432,274,49431,180
0.337836,89,343,3
0.254995,476,30238,63
0.300728,109,335,3
0.078995,274,7719,28
0.085298,218,40703,186
0.159844,53,89,1
0.126161,274,26218,95
0.126972,273,4473,16
0.395479,222,1522,6
0.342782,1390,100204,72
0.126095,184,424,2
0.166545,103,212,2
0.298153,102,166,1
0.129095,45,127,2
0.127362,274,12136,44
0.23968,58,98,1
0.296172,147,390,2
0.301007,89,114,1
0.392059,231,3342,14
0.142426,136,538,3
0.170302,124,425,3
0.068858,446,10684,23
0.272979,785,55950,71
0.166674,179,430,2
0.195453,333,6370,19
0.323532,729,72730,99
0.096665,274,24160,88
0.056233,122,2726,22
0.369561,69,97,1
0.367586,130,1264,9
0.167163,230,4654,20
0.245105,1649,109265,66
0.389106,110,206,1
0.319513,90,155,1
0.31615,107,448,4
0.328352,161,543,3
0.175441,114,156,1
0.274396,1080,97091,89
0.340017,95,202,2
0.267425,486,18408,37
0.299014,177,951,5
0.277013,88,309,3
0.058731,139,10909,78
0.077481,272,18786,69
0.18687,726,30498,42
0.331867,214,6438,30
0.304183,232,3001,12
0.257102,65,83,1
0.177912,3303,246999,74
0.15403,209,4938,23
0.2708,900,42027,46
0.15502,92,152,1
0.326478,52,95,1
0.050798,826,27909,33
0.335952,789,32961,41
0.099707,488,41924,85
0.363099,126,2121,16
0.239599,508,52252,102
0.122623,274,30408,110
0.301311,2488,214940,86
0.2008,211,939,4
0.28489,560,26669,47
0.05,329,22776,69
0.384077,84,144,1
0.32959,76,193,2
0.376438,267,2199,8
0.302281,105,172,1
0.361666,192,984,5
0.326809,102,524,5
0.345994,152,2026,13
0.080225,338,19969,59
0.190494,338,3468,10
0.185504,184,744,4
0.255444,775,39271,50
0.258738,274,2158,7
0.194656,164,754,4
0.13707,89,95,1
0.128187,274,43390,158
0.12704,275,14962,54
0.274085,108,274,2
0.079848,274,2449,8
0.12293,274,28466,103
0.273066,1069,94037,87
0.275732,365,24502,67
0.374316,126,830,6
0.171644,113,645,5
0.230592,55,189,3
0.179674,549,19083,34
0.192361,550,22093,40
0.204979,295,4358,14
0.133839,274,16343,59
0.171103,71,73,1
0.11637,275,184032,669
0.216292,245,1387,5
0.345552,210,974,4
0.133221,89,117,1
0.26514,1851,219585,118
0.12699,698,51157,73
0.277899,338,3640,10
0.234787,246,4522,18
0.271058,90,114,1
0.270573,83,135,1
0.223576,188,669,3
0.243924,439,13911,31
0.239279,135,604,4
0.341315,215,4214,19
0.070484,183,1162,6
0.33169,550,91364,166
0.264768,74,90,1
0.359281,160,1244,7
0.269848,58,105,1
0.08414,140,8439,60
0.320977,208,1200,5
0.303883,126,515,4
0.213333,231,2595,11
0.372461,1016,75441,74
0.149645,91,153,1
0.372818,462,24905,53
0.191338,243,1946,8
0.294672,96,217,2
0.290153,169,801,4
0.398007,180,422,2
0.215404,867,86120,99
0.121209,549,24645,44
0.20882,121,207,1
0.183915,183,825,4
0.192213,121,328,2
0.265181,184,1978,10
0.31116,95,151,1
0.345722,122,793,6
0.136226,274,1935,7
0.330537,91,92,1
0.333963,73,95,1
0.378551,62,87,1
0.211374,105,364,3
0.068594,319,19172,60
0.184992,237,3078,12
0.098763,92,151,1
0.254129,403,6615,16
0.159705,406,4387,10
0.178333,166,2892,17
0.289903,150,1117,7
0.278518,51,93,1
0.073359,398,6483,16
0.233797,236,1682,7
0.067372,274,18230,66
0.315337,93,131,1
0.338818,902,35827,39
0.182785,1926,177096,91
0.066567,274,22468,82
0.320132,128,156,1
0.140481,321,39887,124
0.105385,271,26197,96
0.164466,219,1461,6
0.051049,274,25339,92
0.234391,492,25608,52
0.085154,550,20064,36
0.213049,595,23359,39
0.183171,181,1070,5
0.10102,215,7959,37
0.386152,63,89,1
0.094739,70,85,1
0.399349,100,293,2
0.162045,472,16079,34
0.210048,144,1757,12
0.17046,138,292,2
0.247417,147,351,2
0.05,464,26731,57
0.190579,1090,40561,37
0.355367,315,8566,27
0.267218,88,249,2
0.23553,66,90,1
0.196772,274,4025,14
0.279902,70,83,1
0.312934,68,100,1
0.357348,49,93,1
0.13737,273,83778,306
0.241426,120,252,2
0.225493,1826,125191,68
0.292096,129,250,1
0.187181,98,246,2
0.313046,96,298,3
0.056359,273,2009,7
0.26235,76,104,1
0.264176,129,635,4
0.315688,681,29767,43
0.097893,239,8122,33
0.309546,220,4250,19
0.337093,77,106,1
0.170574,3896,387513,99
0.286596,157,1073,6
0.39076,52,82,1
0.299222,159,1007,6
0.20015,2809,253849,90
0.064669,275,60627,220
0.341123,1924,282927,147
0.164382,273,14213,52
0.199052,334,20966,62
0.169558,93,215,2
0.324385,112,165,1
0.37888,275,8351,30
0.390476,85,188,2
0.238693,101,105,1
0.348264,486,16443,33
0.206014,165,19392,117
0.320996,274,6251,22
0.118093,274,43633,159
0.270232,239,14101,59
0.2585,801,34748,43
0.368945,62,102,1
0.131776,56,94,1
0.383064,89,183,2
0.07862,194,1255,6
0.09821,102,14701,144
0.319292,93,243,2
0.128784,715,31255,43
0.26814,86,197,2
0.248793,650,42265,65
0.325665,292,3986,13
0.364455,105,454,4
0.15014,200,6930,34
0.075505,274,20346,74
0.200011,1099,41080,37
0.242274,516,72474,140
0.174826,258,1487,5
0.294179,106,193,1
0.360891,88,115,1
0.122081,273,57064,209
0.376241,70,94,1
0.233439,96,139,1
0.110199,245,60918,248
0.19481,1293,123396,95
0.262039,52,94,1
0.334882,313,5421,17
0.252154,416,9000,21
0.327934,101,341,3
0.15023,134,990,7
0.353338,191,1203,6
0.13855,274,13199,48
0.173718,265,17609,66
0.312639,1218,83316,68
0.17046,252,9658,38
0.314092,576,119772,207
0.144632,186,28935,155
0.157301,89,159,1
0.276953,436,16678,38
0.390323,106,232,2
0.108333,397,47157,118
0.353979,54,152,2
0.382339,99,545,5
0.263455,149,246,1
0.110941,274,529,1
0.102196,314,1957,6
0.08719,549,2730,4
0.153704,274,17433,63
0.152989,274,56362,205
0.302458,738,78976,107
0.333679,118,313,2
0.135023,55,97,1
0.059891,45,1385,30
0.196749,609,19456,31
0.052356,211,10456,49
0.252639,296,3105,10
0.240065,71,89,1
0.149943,268,9309,34
0.244839,897,56429,62
0.215941,179,939,5
0.196597,86,307,3
0.312098,263,4263,16
0.164768,79,95,1
0.081268,274,11723,42
0.08535,485,23584,48
0.067263,335,22933,68
0.259212,827,36461,44
0.125732,125,4088,32
0.101922,273,36106,132
0.089814,274,24928,90
0.264875,454,123779,272
0.138015,46,84,1
0.229689,123,350,2
0.124972,274,25249,92
0.317677,193,1221,6
0.371563,147,1827,12
0.146502,111,588,5
0.143333,135,1701,12
0.09211,348,9797,28
0.135707,160,255,1
0.143581,64,95,1
0.360293,99,208,2
0.338198,107,206,1
0.329005,1496,95545,63
0.238342,96,200,2
0.124928,281,1767,6
0.280158,1393,195057,140
0.05849,414,9924,23
0.293749,65,96,1
0.313892,96,237,2
0.190432,147,1778,12
0.134936,274,5445,19
0.097727,238,530,2
0.151925,157,259,1
0.386081,86,142,1
0.267484,190,1484,7
0.230124,1083,55029,50
0.28527,1323,84167,63
0.377875,159,720,4
0.198942,136,431,3
0.065666,118,250,2
0.159605,274,3896,14
0.103308,114,256,2
0.318272,142,943,6
0.17695,788,27387,34
0.294818,1431,64416,45
0.07295,165,3590,21
0.354083,547,59506,108
0.302232,257,2368,9
0.096667,673,48645,72
0.26904,86,100,1
0.179573,251,7596,30
0.149223,274,13351,48
0.190405,177,348,1
0.160944,274,5833,21
0.113744,274,13934,50
0.054287,275,82861,301
0.347197,255,2044,8
0.399,100,291,2
0.282999,361,34650,95
0.272411,571,30438,53
0.276941,125,142,1
0.167189,134,335,2
0.201246,1043,56476,54
0.31675,84,150,1
0.348408,62,225,3
0.112078,200,7714,38
0.25861,200,959,4
0.23953,100,322,3
0.376762,101,596,5
0.324481,332,7496,22
0.108333,398,29980,75
0.184873,549,39449,71
0.28312,2342,292612,124
0.327204,136,2233,16
0.207898,73,146,2
0.36485,1302,69264,53
0.368098,201,4066,20
0.367165,472,19216,40
0.226087,183,6718,36
0.354299,106,512,4
0.133415,274,16126,58
0.152584,952,53157,55
0.138649,274,91189,332
0.111107,565,48368,85
0.142587,273,1486,5
0.170162,324,8644,26
0.193011,1135,113140,99
0.111007,182,321,1
0.357248,106,287,2
0.321844,1841,174148,94
0.388944,105,220,2
0.182476,410,17497,42
0.08693,274,5542,20
0.141684,130,3668,28
0.12275,139,240,1
0.112913,619,31781,51
0.391761,80,103,1
0.072983,188,8600,45
0.225341,137,881,6
0.398065,112,1054,9
0.243987,965,37619,38
0.173526,110,227,2
0.112261,274,17227,62
0.25346,483,136552,282
0.126462,58,95,1
0.159712,567,39779,70
0.36967,691,18415,26
0.155659,156,769,4
0.225086,219,7624,34
0.295652,94,107,1
0.151891,274,15989,58
0.179934,2752,244036,88
0.326923,268,5128,19
0.254438,202,601,2
0.19324,4001,559295,139
0.353465,683,32123,47
0.22482,232,2527,10
0.342445,64,91,1
0.386069,75,111,1
0.269678,1709,137913,80
0.231389,139,636,4
0.263553,82,415,5
0.069596,274,116274,424
0.113357,77,153,1
0.214263,1300,66430,51
0.211212,1688,223480,132
0.073555,274,6389,23
0.148362,487,47876,98
0.079827,417,1444,3
0.376582,274,11680,42
0.36709,479,20587,42
0.05,398,43909,110
