evolution rate,length lived,species population time,population
0.300524,93,106,1
0.273393,100,152,1
0.118533,648,8356,12
0.335772,116,174,1
0.12,1223,19817,16
0.128794,144,308,2
0.079455,311,5291,17
0.182084,180,398,2
0.20243,236,1342,5
0.198472,707,41285,58
0.081892,384,17878,46
0.236719,62,94,1
0.389102,95,164,1
0.23238,58,99,1
0.17268,268,2298,8
0.093161,1201,31392,26
0.377929,78,153,1
0.085,353,11607,32
0.324901,79,177,2
0.104253,89,492,5
0.332518,86,109,1
0.073333,706,10166,14
0.383858,183,1237,6
0.279291,72,101,1
0.286206,55,103,1
0.31802,55,92,1
0.30781,394,4842,12
0.385925,47,89,1
0.375808,81,144,1
0.070096,174,6584,37
0.098792,500,41927,83
0.383178,62,141,2
0.05,1816,179936,99
0.35344,70,105,1
0.284127,54,104,1
0.117285,96,191,1
0.306421,78,156,2
0.225268,82,96,1
0.284341,103,105,1
0.067199,103,159,1
0.33,97,861,8
0.226177,113,152,1
0.060312,491,80369,163
0.057368,702,6369,9
0.096667,391,27161,69
0.061667,1391,99648,71
0.115216,655,70385,107
0.063368,272,21191,77
0.092302,480,42075,87
0.085862,499,30282,60
0.144137,499,20047,40
0.322177,105,147,1
0.398824,60,99,1
0.115953,2917,368140,126
0.051838,721,9732,13
0.236409,100,150,1
0.320936,80,136,1
0.073333,1051,7789,7
0.211193,98,105,1
0.20574,166,758,4
0.05116,499,60461,121
0.069405,416,1314,3
0.10911,12,14,1
0.058063,736,59251,80
0.161078,997,115125,115
0.05307,499,25812,51
0.121132,498,54074,108
0.094494,422,96762,229
0.166667,62,299,4
0.083516,1117,33948,30
0.084432,91,764,8
0.156448,72,82,1
0.074749,3093,333850,107
0.364346,57,161,2
0.236667,82,1525,18
0.142052,140,385,2
0.158703,58,106,1
evolution rate,length lived,species population time,population
0.353333,57,146,2
0.169514,91,149,1
0.318861,748,80789,108
0.22674,74,90,1
0.158418,75,94,1
0.230357,90,201,2
0.24378,103,257,2
0.321754,196,2174,11
0.143333,236,4657,19
0.061667,1585,68344,43
0.217143,71,186,2
0.288117,135,216,1
0.370366,111,112,1
0.09356,1856,10394,5
0.154896,443,2249,5
0.061667,978,9767,9
0.22403,977,108849,111
0.120205,1453,67815,46
0.205291,120,209,1
0.196589,62,92,1
0.199643,295,994,3
0.342902,1827,118044,64
0.172789,131,1110,8
0.121703,2516,130973,52
0.062479,344,117406,341
0.077831,648,60305,93
0.102027,499,75305,150
0.073016,190,2631,13
0.203315,607,90359,148
0.277458,1146,249304,217
0.197871,77,93,1
0.12,275,8459,30
0.332688,188,1316,7
0.373233,428,8765,20
0.092387,499,7375,14
0.102588,500,152286,304
0.299135,93,168,1
0.305412,155,1786,11
0.289715,88,139,1
0.218004,598,99404,166
0.333494,136,879,6
0.289575,100,105,1
0.116295,331,1213,3
0.298548,393,40903,104
0.256518,138,435,3
0.12577,428,6762,15
0.228922,204,4200,20
0.061667,846,28550,33
0.34978,183,2042,11
0.121963,141,256,1
0.376667,71,846,11
0.211479,166,1529,9
0.147932,380,13750,36
0.206842,88,260,2
0.299177,152,803,5
0.063364,499,98616,197
0.144677,1128,80780,71
0.050481,148,477,3
0.223932,2578,299420,116
0.36564,58,99,1
0.263875,72,141,1
0.118427,732,68162,93
0.106047,60,142,2
0.055963,3183,166283,52
0.094156,4001,574108,143
0.34163,330,8673,26
0.29337,133,241,1
0.140255,2697,236645,87
0.06883,4001,197899,49
0.169713,720,64362,89
0.070466,530,23563,44
0.056697,393,35306,89
0.386719,631,60990,96
0.247345,94,152,1
0.301754,174,3118,17
0.323884,102,233,2
0.057502,306,456,1
0.15926,81,141,1
0.102717,51,93,1
0.235946,642,29177,45
0.378064,82,139,1
0.237838,67,149,2
0.057861,3139,287506,91
0.283333,69,716,10
0.061667,1222,106029,86
0.284728,87,136,1
0.32041,80,100,1
0.050879,156,1674,10
0.293128,17,25,1
0.09733,468,25803,55
0.104999,153,49409,322
0.094094,45,77,1
0.092137,377,770,2
0.388762,106,351,3
0.186261,90,154,1
0.103807,323,4475,13
0.071112,499,54622,109
0.243888,66,187,2
0.073333,4001,136408,34
0.05,1048,270131,257
0.283975,108,198,1
0.099432,74,298,4
0.294095,57,97,1
0.201667,166,1338,8
0.24908,999,165219,165
0.264027,84,306,3
0.179158,149,310,2
0.23617,158,923,5
0.12,199,8010,40
0.280287,71,90,1
0.337031,96,107,1
0.312725,543,18072,33
0.251252,2055,264559,128
0.102715,59,208,3
0.218129,544,11780,21
0.131415,2013,119436,59
0.255862,56,98,1
0.105046,3287,224944,68
0.174379,227,11986,52
0.127158,218,307,1
0.124877,2103,130503,62
0.068326,2781,132048,47
0.109782,1542,60116,38
0.28229,75,198,2
0.138315,958,17162,17
0.386966,97,149,1
0.063201,1294,28843,22
0.106006,81,95,1
0.12,261,5568,21
0.070183,499,4250,8
0.050399,181,6332,34
0.183412,79,146,1
0.321844,149,1364,9
0.209805,106,108,1
0.178604,687,21578,31
0.110002,810,50259,62
0.069237,400,77492,193
0.097365,38,53,1
0.061667,1655,100134,60
0.386671,85,87,1
0.138507,115,203,1
0.203789,75,91,1
0.230008,90,97,1
0.301153,273,1424,5
0.106441,172,359,2
0.240406,64,130,2
0.062031,77,83,1
0.321066,69,106,1
0.123717,379,19777,52
0.112551,260,3986,15
0.198932,104,246,2
0.195529,113,375,3
0.345937,387,37841,97
0.055822,499,29196,58
0.122849,318,31898,100
0.055004,500,59843,119
0.107766,499,38059,76
0.148256,499,35415,70
0.180367,122,138,1
0.0951,3724,228817,61
0.129212,234,949,4
0.280227,88,155,1
0.319506,74,98,1
0.27846,100,152,1
0.261793,70,108,1
0.087706,499,24031,48
0.120212,169,5282,31
0.101119,118,4954,41
0.089957,499,142446,285
0.145865,499,36594,73
0.062339,498,30727,61
0.064376,617,134064,217
0.141079,393,79676,202
0.061372,220,14096,64
0.12318,1393,93981,67
0.316988,613,53613,87
0.290492,638,17600,27
0.137178,135,1091,8
0.22497,2332,122890,52
0.364689,81,134,1
0.236667,190,2075,10
0.127126,87,104,1
0.074343,78,103,1
0.13815,116,150,1
0.152787,172,611,3
0.349251,101,270,2
0.297171,65,105,1
0.212615,70,251,3
0.079593,998,31795,31
0.15703,1271,95356,75
0.358087,105,209,1
0.068771,397,4114,10
0.053146,262,11413,43
0.34033,137,740,5
0.27483,64,99,1
0.389438,91,108,1
0.09876,98,137,1
0.12,936,23115,24
0.352114,74,188,2
0.166668,1627,72246,44
0.166667,436,6677,15
0.061667,1563,117453,75
0.131389,499,19663,39
0.198242,110,313,2
0.33,58,134,2
0.193112,114,899,7
0.196201,203,10147,49
0.194655,1105,42139,38
0.116297,96,322,3
0.331924,90,137,1
evolution rate,length lived,species population time,population
0.353333,56,150,2
0.073333,1488,25667,17
0.346911,76,93,1
0.096667,4001,253936,63
0.073333,1000,20631,20
0.131964,1079,18938,17
0.212913,94,158,1
0.388333,109,1278,11
0.073707,79,139,1
0.254604,96,106,1
0.289356,143,352,2
0.227504,1179,41039,34
0.126092,4001,328604,82
0.378196,98,381,3
0.056816,1338,31095,23
0.221811,102,193,1
0.180869,79,116,1
0.326189,84,102,1
0.125712,172,293,1
0.159395,1808,270016,149
0.051759,499,27593,55
0.110189,499,52998,106
0.210671,106,467,4
0.334631,78,105,1
0.124477,60,97,1
0.265385,196,3199,16
0.219338,89,155,1
0.086624,111,149,1
0.365466,78,94,1
0.175203,104,119,1
0.06062,258,2540,9
0.143333,473,13108,27
0.33352,514,28036,54
0.144196,2007,78213,38
0.271667,110,1135,10
0.057744,499,31234,62
0.160279,263,14242,54
0.165465,97,2002,20
0.088438,686,29198,42
0.210683,4001,408690,102
0.108605,500,36134,72
0.136798,820,89141,108
0.12992,480,23015,47
0.113183,579,37578,64
0.085,1476,107505,72
0.089454,91,112,1
0.073333,4001,329540,82
0.380799,70,90,1
0.289304,92,102,1
0.283394,903,160346,177
0.184446,2093,237144,113
0.171764,81,88,1
0.088193,87,97,1
0.285197,82,89,1
0.117056,1870,99111,53
0.202316,94,101,1
0.096667,923,14791,16
0.143333,2018,113887,56
0.153339,65,83,1
0.245641,94,101,1
0.115279,83,106,1
0.075756,499,33666,67
0.111616,629,90682,144
0.074609,215,11592,53
0.133075,1007,200358,198
0.073517,499,17623,35
0.10792,1699,257393,151
0.106709,999,92956,93
0.123303,998,60977,61
0.115706,500,27649,55
0.071982,179,12004,67
0.085,927,13922,15
0.29943,89,157,1
0.20179,127,169,1
0.12,74,1025,13
0.392267,87,99,1
0.181813,230,11132,48
0.06461,1411,91894,65
0.133417,215,1776,8
0.17131,143,292,2
0.178333,186,2317,12
0.099218,686,55616,81
0.35962,99,290,2
0.347555,289,14358,49
0.381088,1850,168947,91
0.295036,165,1008,6
0.286006,67,92,1
0.370465,83,140,1
0.056874,500,48836,97
0.147424,499,79341,159
0.129625,999,164000,164
0.156021,1702,63630,37
0.085,4001,403231,100
0.335371,54,97,1
0.183929,658,19740,30
0.074393,1649,49679,30
0.085,739,43218,58
0.371661,72,107,1
0.078499,398,18676,46
0.067709,380,17894,47
0.100617,289,7443,25
0.163559,1419,101629,71
0.083365,498,40538,81
0.07478,294,79191,269
0.365798,999,91676,91
0.119885,153,7095,46
0.061323,204,14345,70
0.18724,499,16953,33
0.156949,77,158,2
0.18735,1458,52626,36
0.055026,557,1109,1
0.224911,88,100,1
0.05,998,109563,109
0.100595,849,32446,38
0.16992,98,234,2
0.096667,1609,88735,55
0.202408,578,18516,32
0.305026,209,743,3
0.333746,182,1900,10
0.193132,67,105,1
0.071412,499,27537,55
0.15155,408,13606,33
0.08376,457,100502,219
0.141227,798,92551,115
0.069253,340,13914,40
0.348267,56,102,1
0.073333,4001,350789,87
0.085,2409,71749,29
0.229697,104,116,1
0.131667,1085,32658,30
0.182214,153,213,1
0.160433,116,341,2
0.19365,1143,71035,62
0.290212,88,192,2
0.05,498,67075,134
0.056563,425,49108,115
0.092906,500,103689,207
0.084293,299,8767,29
0.152182,499,41131,82
0.151571,499,24529,49
0.1999,507,13894,27
0.183177,265,10270,38
0.169187,354,5565,15
0.100444,1206,19378,16
0.15407,3235,201099,62
0.396232,80,89,1
0.349253,996,144751,145
0.0823,1095,11510,10
0.151624,1713,83719,48
0.102931,931,54140,58
0.220686,612,10054,16
0.215788,141,970,6
0.181082,56,106,1
0.315968,265,1467,5
0.051164,896,89639,100
0.397863,108,567,5
0.257646,1546,55005,35
0.061667,220,12053,54
0.182096,144,195,1
0.355055,98,108,1
0.158217,279,430,1
0.213333,211,5310,25
0.389135,135,435,3
0.361937,91,115,1
0.322442,93,99,1
0.096667,515,6317,12
0.069322,855,19792,23
0.064883,589,58663,99
0.159933,177,869,4
0.376678,913,27017,29
0.334075,65,99,1
0.050165,213,16612,77
0.061552,431,7474,17
0.130363,244,17830,73
0.088076,499,42170,84
0.051979,542,83434,153
0.39188,671,14435,21
0.234809,103,674,6
0.108333,4001,285525,71
0.262048,52,95,1
0.364954,68,131,1
0.231949,49,88,1
0.330655,95,208,2
0.324522,162,505,3
0.072857,2471,112931,45
0.116558,64,174,2
0.399002,124,425,3
0.162776,3261,243780,74
0.129486,997,289014,289
0.078447,999,8336,8
0.102678,499,23784,47
0.050897,999,137700,137
0.092788,499,59206,118
0.151983,465,32060,68
0.284536,428,10020,23
0.151836,191,2023,10
0.081973,1135,58371,51
0.224939,94,153,1
0.340795,84,99,1
0.057544,4001,388124,97
0.3688,93,96,1
0.312845,59,158,2
0.398013,137,298,2
0.376667,67,705,10
0.05,1069,127651,119
0.365447,56,96,1
0.310884,73,87,1
0.394219,74,112,1
0.372051,171,735,4
0.207985,100,242,2
0.19,60,103,1
0.198766,74,86,1
0.367413,51,95,1
0.06813,213,403,1
0.35587,47,84,1
0.33398,76,105,1
0.367438,111,295,2
0.207675,90,95,1
0.10095,4001,255338,63
evolution rate,length lived,species population time,population
0.365,56,227,4
0.357295,67,147,2
0.308787,119,545,4
0.263262,201,2533,12
0.219648,1151,67628,58
0.179268,426,4342,10
0.178148,1978,234216,118
0.085,1284,136096,105
0.148901,1269,53420,42
0.076205,346,592,1
0.277771,100,105,1
0.085,228,4051,17
0.28344,306,1518,4
0.188835,73,91,1
0.177194,346,2373,6
0.108333,126,1203,9
0.061176,315,14398,45
0.201717,209,1125,5
0.220452,2056,114871,55
0.346324,68,80,1
0.085482,499,38109,76
0.111298,352,86732,246
0.052835,369,21273,57
0.165775,133,1972,14
0.064453,499,23893,47
0.193827,91,110,1
0.24864,100,110,1
0.061667,4001,204824,51
0.085,1221,31877,26
0.369981,75,93,1
0.124033,84,97,1
0.36296,89,90,1
0.14588,3687,215707,58
0.212932,96,208,2
0.093236,499,78190,156
0.121665,195,8170,41
0.06467,194,17217,88
0.277049,76,262,3
0.065728,386,32307,83
0.347559,57,108,1
0.114921,664,38034,57
0.092825,870,86876,99
0.065716,276,19462,70
0.116037,458,21128,46
0.299705,99,221,2
0.257386,77,165,2
0.058937,3738,282902,75
0.071155,4001,180809,45
0.352858,85,106,1
0.17574,87,97,1
0.25824,69,97,1
0.131221,666,92991,139
0.064567,999,208484,208
0.117312,499,116508,233
0.064845,998,159532,159
0.138126,499,115175,230
0.132201,500,117006,234
0.323772,516,69271,134
0.165629,875,58132,66
0.302858,93,127,1
0.271667,94,979,10
0.187158,114,157,1
0.335158,88,101,1
0.152014,118,158,1
0.288654,129,403,3
0.155843,57,105,1
0.333656,82,93,1
0.268977,65,132,2
0.372119,69,90,1
0.117188,149,1048,7
0.156845,957,28043,29
0.283333,68,996,14
0.05,2301,224266,97
0.149863,594,11416,19
0.096667,941,25094,26
0.185397,90,183,2
0.225423,223,434,1
0.119337,124,130,1
0.266848,61,186,3
0.207949,163,3515,21
0.100427,500,72290,144
0.059129,360,19990,55
0.072335,815,107052,131
0.083353,999,111988,112
0.334613,88,215,2
0.187512,299,6544,21
0.384455,120,452,3
0.19,115,2009,17
0.176445,127,300,2
0.094239,144,8737,60
0.373929,716,115297,161
0.248401,258,14363,55
0.161907,146,307,2
0.14764,489,29805,60
0.153284,498,29926,60
0.05,3300,310841,94
0.150387,58,143,2
0.221554,194,902,4
0.096667,910,114970,126
0.092272,261,2103,8
0.098173,818,51383,62
0.386354,83,105,1
0.335567,100,116,1
0.281004,82,86,1
0.061667,541,26428,48
0.05711,300,64890,216
0.118335,460,40303,87
0.146686,1285,85997,66
0.1567,1028,149003,144
0.261409,874,86938,99
0.316698,538,15855,29
0.055908,498,9433,18
0.05,491,52915,107
0.053556,478,35356,73
0.246607,98,201,2
0.165945,162,342,2
0.334195,84,146,1
0.233136,81,100,1
0.219218,84,104,1
0.344227,74,95,1
0.061667,4001,353052,88
0.073333,1105,23394,21
0.089037,72,97,1
0.077996,412,58331,141
0.236139,67,136,2
0.254594,75,108,1
0.154447,76,110,1
0.342158,314,4989,15
0.308204,125,246,1
0.05,497,64281,129
0.077647,515,36419,70
0.062157,984,71350,72
0.370055,77,100,1
0.096667,539,15222,28
0.054421,360,622,1
0.162665,67,205,3
0.108333,4001,308901,77
0.05,1050,33569,31
0.285364,80,110,1
0.167296,57,100,1
0.151419,136,249,1
0.249507,86,135,1
0.32146,77,91,1
0.073333,4001,355097,88
0.12,1504,12696,8
0.370436,101,110,1
0.108333,4001,321950,80
0.12,1078,42323,39
0.133647,145,198,1
0.055514,172,4182,24
0.086756,461,26813,58
0.070636,404,116459,288
0.063636,934,4553,4
0.11723,311,7592,24
0.138241,328,32917,100
0.05,498,83606,167
0.102044,499,33038,66
0.180549,476,27145,57
0.110961,133,11048,83
0.180552,664,20546,30
0.105903,119,583,4
0.175691,3015,139538,46
0.093593,133,485,3
0.149089,76,142,1
0.075771,97,148,1
0.090685,4001,370018,92
0.061667,1987,113335,57
0.102194,499,54746,109
0.102272,74,222,3
0.288797,148,2142,14
0.321252,93,97,1
0.277671,283,2811,9
0.280705,453,15619,34
0.271594,450,13062,29
0.230415,361,5260,14
0.111944,999,149470,149
0.062443,398,18890,47
0.135806,610,27147,44
0.073333,389,5770,14
0.383746,57,97,1
0.061667,3491,225581,64
0.286371,95,153,1
0.270624,104,195,1
0.32753,110,155,1
0.097002,1707,87001,50
0.162144,625,29579,47
0.228577,352,2489,7
0.085,625,62599,100
0.209788,1553,114009,73
0.176485,104,313,3
0.209231,63,96,1
0.310659,93,149,1
0.28829,78,85,1
0.243567,229,6208,27
0.212723,151,215,1
0.37883,67,105,1
0.177544,97,111,1
0.157102,109,151,1
0.073333,998,119968,120
0.343713,69,104,1
0.121995,87,110,1
0.073333,614,9475,15
0.283333,63,163,2
0.137929,46,82,1
0.05,2143,193757,90
0.074492,1059,113286,106
0.147118,171,361,2
0.130656,92,182,1
0.12623,58,240,4
0.078607,1284,15416,12
0.362599,74,99,1
evolution rate,length lived,species population time,population
0.155,60,153,2
0.191285,111,587,5
0.129554,99,192,1
0.317522,101,194,1
0.301149,101,114,1
0.16455,857,126658,147
0.097477,84,97,1
0.212217,69,100,1
0.108644,72,104,1
0.102607,1093,26410,24
0.351836,67,89,1
0.101153,4001,260247,65
0.096667,1004,53349,53
0.302903,108,156,1
0.124769,2212,79308,35
0.12,318,6381,20
0.155649,499,42474,85
0.111131,499,37213,74
0.114489,1000,98479,98
0.088254,130,9159,70
0.062334,429,145120,338
0.097861,499,93734,187
0.077262,781,121209,155
0.050633,1426,68370,47
0.29105,97,551,5
0.286398,98,349,3
0.05,1997,171568,85
0.379485,102,255,2
0.353333,83,701,8
0.307608,74,97,1
0.337065,65,94,1
0.293014,481,38874,80
0.15349,521,3136,6
0.334202,75,134,1
0.053298,133,156,1
0.051603,499,8564,17
0.080582,853,31892,37
0.180332,86,307,3
0.063935,499,115270,231
0.096667,707,54019,76
0.055532,947,34429,36
0.265891,161,692,4
0.304666,73,105,1
0.307498,55,100,1
0.05,823,49317,59
0.328175,78,98,1
0.296263,135,153,1
0.192283,140,236,1
0.12,534,13586,25
0.238547,78,83,1
0.142787,186,527,2
0.282412,73,80,1
0.276332,80,99,1
0.073333,1997,140558,70
0.105697,107,209,1
0.127551,687,23058,33
0.113715,295,2926,9
0.10524,61,92,1
0.29505,73,97,1
0.274261,69,100,1
0.098495,116,189,1
0.319077,66,87,1
0.180141,911,35722,39
0.071245,86,253,2
0.349051,67,93,1
0.131667,122,2809,23
0.305216,103,682,6
0.233143,343,5259,15
0.301855,381,3604,9
0.210555,407,22882,56
0.086501,303,28426,93
0.061667,1300,128867,99
0.05,4001,344808,86
0.061667,1526,41953,27
0.191849,73,100,1
0.09015,401,1683,4
0.05,898,22419,24
0.359424,81,142,1
0.083191,278,1728,6
0.119325,643,51746,80
0.097263,518,80201,154
0.0525,533,28759,53
0.126149,578,86047,148
0.104104,499,20301,40
0.066356,303,3897,12
0.064232,500,116216,232
0.071362,499,63391,127
0.05617,999,98041,98
0.09073,195,5294,27
0.314493,75,199,2
0.078561,2519,62040,24
0.106726,333,7139,21
0.107987,325,10812,33
0.05,3884,205903,53
0.128708,4001,347468,86
0.139907,1128,24386,21
0.091135,2381,64481,27
0.073333,4001,370797,92
0.096667,1050,29045,27
0.180075,120,345,2
0.19481,63,99,1
0.090282,165,222,1
0.374453,117,211,1
0.281837,874,80525,92
0.279826,101,109,1
0.062722,528,45149,85
0.063821,286,10887,38
0.060868,499,71374,143
0.125785,499,85384,171
0.121968,59,277,4
0.14896,362,760,2
0.12979,404,6726,16
0.108333,813,19816,24
0.215787,66,91,1
0.386889,55,83,1
0.131667,4001,288701,72
0.143333,1135,72209,63
0.280364,55,89,1
0.097256,73,101,1
0.143333,263,3584,13
0.096667,1526,93645,61
0.377997,34,67,1
0.129357,350,21555,61
0.148697,500,25518,51
0.056588,759,50367,66
0.057669,498,57769,116
0.102194,999,52620,52
0.152495,499,151826,304
0.101956,195,5424,27
0.256356,2005,185416,92
0.250491,199,5808,29
0.311512,75,139,1
0.10856,1623,122336,75
0.311353,84,109,1
0.210573,121,353,2
0.061667,998,81529,81
0.230703,93,103,1
0.065052,78,91,1
0.131667,239,1279,5
0.061667,1690,20654,12
0.107704,573,19367,33
0.369378,633,52971,83
0.230341,1872,145869,77
0.126366,142,505,3
0.159841,995,113747,114
0.060493,500,42079,84
0.101336,999,55016,55
0.055196,292,14745,50
0.080655,499,26442,52
0.267968,498,6792,13
0.073333,4001,313734,78
0.307758,92,104,1
0.35097,88,108,1
0.251838,57,89,1
0.174955,72,99,1
0.185218,92,105,1
0.201667,365,3682,10
0.081805,49,92,1
0.195857,1555,168815,108
0.253093,85,187,2
0.33,93,807,8
0.308291,98,577,5
0.323519,98,162,1
0.351289,179,1223,6
0.231944,71,260,3
0.333226,91,157,1
0.353333,195,2162,11
0.203498,531,43616,82
0.204403,66,105,1
0.244302,97,499,5
0.19296,261,2790,10
0.058389,4001,209761,52
0.099303,211,421,1
0.064068,2280,57604,25
0.073333,4001,315131,78
0.061667,1214,118215,97
0.084302,605,1411,2
0.125839,2570,166768,64
0.053236,4001,181189,45
0.327231,136,392,2
0.355938,107,111,1
0.061471,731,4489,6
0.055374,580,12538,21
0.077675,330,6212,18
0.058259,213,37888,177
0.086244,88,4965,56
0.06394,267,12522,46
0.089916,499,4780,9
0.329854,793,31365,39
0.328848,226,1669,7
0.397061,83,196,2
0.085941,73,93,1
0.213333,629,8747,13
0.182104,167,228,1
0.307445,96,104,1
0.26015,52,91,1
0.143333,822,25449,30
0.341855,172,305,1
0.173956,111,264,2
0.085,4001,321880,80
0.166667,467,2300,4
0.376667,58,150,2
0.108333,1323,51443,38
0.384804,72,131,1
0.324713,71,104,1
0.131667,527,12674,24
0.100259,137,629,4
0.098577,194,252,1
0.328017,71,102,1
0.061667,681,6384,9
0.285586,99,100,1
evolution rate,length lived,species population time,population
0.388333,57,150,2
0.274188,864,38112,44
0.264759,1944,244096,125
0.271492,423,6612,15
0.33321,551,126458,229
0.322056,69,150,2
0.320833,86,100,1
0.293708,90,103,1
0.19,208,4072,19
0.154308,379,1743,4
0.228278,113,368,3
0.344409,138,249,1
0.108333,2022,56170,27
0.113097,415,14852,35
0.086832,153,6210,40
0.103354,500,80554,161
0.124464,242,805,3
0.090856,161,770,4
0.203781,3560,336224,94
0.162767,2894,350939,121
0.175589,611,26920,44
0.156204,999,26326,26
0.304826,79,107,1
0.177517,85,103,1
0.132167,97,151,1
0.178333,242,6429,26
0.261078,94,150,1
0.347903,76,89,1
0.155,71,914,12
0.317053,96,105,1
0.197228,21,61,2
0.129142,957,75008,78
0.278035,713,37065,51
0.053499,499,11748,23
0.10036,500,9468,18
0.217474,3568,260705,73
0.277126,74,159,2
0.113741,499,105832,212
0.090903,352,40906,116
0.296771,61,98,1
0.083438,1425,21530,15
0.108333,914,24450,26
0.221596,84,87,1
0.380207,84,97,1
0.110384,247,8991,36
0.364598,145,609,4
0.229833,81,90,1
0.131667,433,4399,10
0.070626,1978,190121,96
0.192652,561,18033,32
0.232425,96,110,1
0.160709,112,208,1
0.178797,340,4957,14
0.248125,999,111960,112
0.149486,482,80932,167
0.070125,792,31989,40
0.095287,394,17165,43
0.10649,342,33220,97
0.103204,125,243,1
0.060078,2021,111942,55
0.271667,65,652,10
0.05,1081,14066,13
0.149747,963,28072,29
0.197379,118,259,2
0.108333,1245,26120,20
0.384745,99,100,1
0.102039,773,44271,57
0.095979,500,12410,24
0.077595,499,143646,287
0.069279,264,30375,115
0.105276,1999,316111,158
0.08349,499,18317,36
0.397428,11,21,1
0.253297,717,15894,22
0.223996,187,869,4
0.236468,128,400,3
0.376077,170,370,2
0.131667,1332,29156,21
0.396271,118,169,1
0.105509,154,419,2
0.093098,998,72172,72
0.106032,65,201,3
0.131839,282,1850,6
0.270775,96,194,2
0.136821,359,95748,266
0.078364,428,43697,102
0.230532,299,1049,3
0.145991,498,33986,68
0.308852,678,69025,101
0.379919,137,967,7
0.393552,440,53835,122
0.266517,60,120,2
0.05,129,8385,65
0.166744,96,110,1
0.256756,89,157,1
0.218162,53,100,1
0.061667,1128,61853,54
0.096081,91,235,2
0.091977,1672,108794,65
0.073333,690,10510,15
0.382966,111,152,1
0.18701,59,292,4
0.174823,60,106,1
0.308466,70,105,1
0.091685,4001,437927,109
0.396068,227,2923,12
0.104744,1432,258177,180
0.053308,286,823,2
0.234069,56,92,1
0.071043,498,35927,72
0.107786,498,134976,271
0.113432,500,96415,192
0.08828,500,281328,562
0.224404,231,1728,7
0.268533,511,16885,33
0.083067,349,608,1
0.073333,498,39031,78
0.13251,500,124438,248
0.204693,1040,75429,72
0.085,590,20652,35
0.233235,767,9744,12
0.192256,121,487,4
0.091043,576,4121,7
0.096667,984,47671,48
0.251848,775,17274,22
0.091431,226,897,3
0.200876,89,162,1
0.200873,333,5182,15
0.145747,74,94,1
0.193699,98,100,1
0.154369,271,639,2
0.096667,331,7257,21
0.295194,65,111,1
0.367443,49,90,1
0.112754,70,247,3
0.061667,541,7644,14
0.108333,1913,111463,58
0.234597,77,119,1
0.284992,118,588,4
0.381513,181,585,3
0.382266,61,89,1
0.187791,2533,191057,75
0.098961,498,118937,238
0.050269,575,28296,49
0.11805,535,162844,304
0.063453,431,31296,72
0.056336,280,1880,6
0.380317,79,112,1
0.060454,4001,431453,107
0.24076,108,110,1
0.153552,150,246,1
0.292756,90,113,1
0.167055,2591,192764,74
0.297281,155,199,1
0.287328,69,111,1
0.060974,312,50408,161
0.092742,668,51313,76
0.055803,499,20208,40
0.275994,499,6991,14
0.134366,499,140715,281
0.151434,620,34611,55
0.059565,203,9470,46
0.052793,497,92370,185
0.070752,114,812,7
0.062706,514,21603,42
0.133166,67,96,1
0.096667,1863,105245,56
0.247204,66,84,1
0.061667,3926,389485,99
0.165185,729,25199,34
0.144868,2566,179458,69
0.106074,1892,77976,41
0.074655,4001,296036,73
0.16136,116,212,1
0.313398,53,104,1
0.157781,108,376,3
0.12,303,14594,48
0.179402,155,445,2
0.187941,80,84,1
0.064098,469,15763,33
0.079347,755,42641,56
0.160743,1499,94589,63
0.279696,234,4144,17
0.12,1098,23865,21
0.211333,56,107,1
0.057949,370,2939,7
0.05,774,6610,8
0.158267,317,9828,31
0.182442,173,538,3
0.389402,139,614,4
0.283333,121,777,6
0.360863,91,328,3
0.154753,127,225,1
0.187156,833,34788,41
0.311821,118,250,2
0.073333,697,45880,65
0.128972,499,31419,62
0.087931,499,39380,78
0.309539,135,482,3
0.323647,117,299,2
0.098327,4001,311805,77
0.318333,54,148,2
0.061667,1102,37257,33
0.090774,350,2119,6
0.372799,69,88,1
0.085,411,19952,48
0.21796,257,2046,7
0.293849,323,24291,75
0.288018,82,113,1
0.110859,83,117,1
evolution rate,length lived,species population time,population
0.33,57,97,1
0.182537,95,694,7
0.36314,99,257,2
0.267008,762,22482,29
0.080618,645,16216,25
0.051078,478,124156,259
0.260953,548,39199,71
0.265449,85,164,1
0.073333,1999,302247,151
0.117854,1007,10369,10
0.11828,547,10023,18
0.160555,3646,371940,102
0.312485,68,109,1
0.278621,176,602,3
0.323994,112,190,1
0.172384,112,148,1
0.108333,979,29345,29
0.131752,495,34396,69
0.075574,500,14204,28
0.134492,167,4260,25
0.0949,499,30128,60
0.115132,458,24786,54
0.05,472,31468,66
0.053244,994,52116,52
0.11526,499,79631,159
0.053647,114,8535,74
0.322279,77,83,1
0.09245,1425,89149,62
0.213653,95,100,1
0.109494,4001,285081,71
0.151087,91,93,1
0.253628,72,99,1
0.236274,116,151,1
0.108333,1481,37762,25
0.211619,1309,83631,63
0.217812,10,13,1
0.32464,102,270,2
0.238056,130,1165,8
0.314143,140,603,4
0.195819,2678,202845,75
0.211631,122,435,3
0.105039,96,102,1
0.13729,642,31845,49
0.05,2483,157803,63
0.067665,361,463,1
0.085,622,14314,23
0.281898,73,97,1
0.315625,97,226,2
0.212045,78,106,1
0.156347,77,92,1
0.05,4001,320215,80
