evolution rate,length lived,species population time,population
0.160523,3783,228716,60
0.208128,119,564,4
0.288527,191,1715,8
0.344886,155,753,4
0.135574,70,96,1
0.261095,1425,95607,67
0.219088,91,161,1
0.259852,1454,139360,95
0.298411,1367,55875,40
0.07565,349,12706,36
0.188263,1998,232047,116
0.081551,499,31856,63
