evolution rate,length lived,species population time,population
0.05,1061,105704,99
0.073333,2377,270169,113
0.203864,54,97,1
0.17556,90,112,1
0.36628,314,2568,8
0.076683,2907,145577,50
0.175864,303,3065,10
0.331772,143,789,5
0.207544,2464,245764,99
0.196458,200,741,3
0.334556,603,81735,135
0.141878,724,11598,16
0.116317,2824,258620,91
0.168731,1117,185205,165
0.253245,156,545,3
0.241932,567,20020,35
0.249346,93,247,2
0.275116,120,596,4
0.069197,1314,254691,193
0.385522,1100,86438,78
0.146019,727,14651,20
0.283263,725,77796,107
0.32764,82,94,1
0.090155,240,5402,22
0.086943,1314,162989,124
0.062894,2186,161249,73
0.099094,2151,122212,56
0.3239,68,144,2
0.255136,324,3567,11
0.14865,683,23003,33
0.335433,167,1124,6
0.250086,611,19446,31
0.121232,535,18107,33
0.210817,58,97,1
0.113401,115,138,1
0.391913,56,97,1
0.179195,2630,183253,69
0.131431,279,1779,6
0.131247,1357,193717,142
0.181365,293,14711,50
0.195927,1266,51228,40
0.31988,63,153,2
0.228288,85,183,2
0.388688,62,197,3
0.26956,112,192,1
0.221988,447,8461,18
0.25149,70,98,1
0.345381,301,5150,17
0.247273,117,409,3
0.05565,1636,95707,58
0.129354,1315,115655,87
0.231796,1227,117795,96
0.364732,123,149,1
0.190008,3721,285311,76
0.154851,232,1138,4
0.129558,599,54634,91
0.091875,237,698,2
0.222766,528,21769,41
0.344949,152,796,5
0.333023,74,93,1
0.298749,139,892,6
0.09628,247,628,2
0.150035,74,116,1
0.287108,403,57888,143
0.31606,206,998,4
0.103389,1230,90918,73
0.224801,71,95,1
0.073333,728,60943,83
0.324694,80,117,1
0.304565,104,106,1
0.384638,98,143,1
0.27227,75,141,1
0.126937,214,572,2
0.190093,1889,88696,46
0.199041,62,132,2
0.243623,48,89,1
0.213068,73,90,1
0.079901,187,11227,60
0.374139,108,247,2
0.317035,65,106,1
0.119121,116,293,2
0.090882,1730,102641,59
0.219915,109,250,2
0.350681,553,12303,22
0.103214,624,2682,4
0.104879,449,1181,2
0.221002,1167,53377,45
0.160296,2517,149075,59
0.134524,98,825,8
0.153188,155,258,1
0.110248,124,868,7
0.249296,894,41438,46
0.094971,759,1688,2
0.149026,686,42723,62
0.300501,89,101,1
0.290965,84,492,5
0.192389,127,248,1
0.069319,4001,302730,75
0.235994,880,141493,160
0.113271,571,21771,38
0.201788,642,19840,30
0.295945,88,228,2
0.151393,161,1005,6
0.080974,1426,48086,33
0.08904,1322,85979,65
0.074471,2631,144199,54
0.081623,347,2099,6
0.37372,57,110,1
0.196941,450,79639,176
0.133285,222,11546,52
0.070057,1314,310118,236
0.196766,112,255,2
0.267584,97,103,1
0.272356,521,18828,36
0.165783,176,315,1
0.085,1602,112150,70
0.271344,100,147,1
0.277656,148,406,2
0.10226,193,699,3
0.228785,554,39694,71
0.370119,611,85374,139
0.337208,87,161,1
0.082668,1483,125969,84
0.175559,53,93,1
0.139963,768,123590,160
0.336929,64,93,1
0.202898,97,249,2
0.06038,2002,176556,88
0.194511,1007,38226,37
0.372595,71,142,2
0.097629,152,197,1
0.132426,137,169,1
0.319104,183,929,5
0.089913,1032,88682,85
0.302187,57,98,1
0.164786,762,55408,72
0.143778,92,95,1
0.363464,120,309,2
0.145877,1410,145556,103
0.197791,223,1092,4
0.148222,151,233,1
0.108027,130,232,1
0.120623,402,15674,38
0.317195,108,336,3
0.055648,2568,133191,51
0.222816,95,102,1
0.146561,77,97,1
0.05,509,22210,43
0.311497,73,101,1
0.07902,1316,175695,133
0.214693,1007,81880,81
0.180781,114,351,3
0.187712,76,90,1
0.220021,137,338,2
0.381373,110,214,1
0.123411,1536,100917,65
0.217593,66,106,1
0.233725,89,234,2
0.156009,3240,239079,73
0.370783,215,453,2
0.338693,66,93,1
0.134064,2607,176736,67
0.137216,88,102,1
0.069498,2413,91863,38
0.228767,96,206,2
0.057494,756,3405,4
0.364556,86,100,1
0.134735,126,224,1
0.189924,151,208,1
0.125691,152,573,3
0.275393,157,691,4
0.146262,105,152,1
0.377093,60,96,1
0.083318,134,5539,41
0.085482,434,4187,9
0.107385,1315,85529,65
0.240144,116,296,2
0.076328,906,85909,94
0.051197,391,15211,38
0.244991,119,164,1
0.347618,95,98,1
0.115661,2629,138653,52
0.139433,71,114,1
0.132999,2508,242678,96
0.19349,56,97,1
0.111272,56,175,3
0.265461,344,11703,34
0.086553,772,1750,2
0.15792,93,154,1
0.091639,2049,99107,48
0.122731,2186,120158,54
0.085836,2017,48356,23
0.061667,1261,108236,85
0.380568,66,105,1
0.347783,161,482,2
0.289815,67,116,1
0.300141,286,4622,16
0.09823,824,53174,64
0.057312,2542,200654,78
0.082714,412,692,1
0.158639,155,261,1
0.157838,1109,33455,30
0.131667,1039,55488,53
0.108333,2579,215321,83
0.11661,350,5557,15
0.161442,242,1798,7
0.082838,1316,170060,129
0.207195,58,204,3
0.353745,45,80,1
0.173455,587,130625,222
0.142573,118,284,2
0.198432,985,37977,38
0.066694,1353,66805,49
0.275129,184,474,2
0.072972,2008,96433,48
0.214324,1300,134956,103
0.066947,443,2499,5
0.295528,326,3445,10
0.183933,705,14134,20
0.172431,104,156,1
0.378282,129,1455,11
0.067403,1505,100858,67
0.071717,1315,48516,36
0.056494,139,200,1
0.36917,108,153,1
0.215026,482,12927,26
0.121946,2195,136884,62
0.39879,69,83,1
0.054031,479,7156,14
0.05541,179,273,1
0.293994,315,1943,6
0.249947,107,293,2
0.326706,91,98,1
0.10065,1315,201501,153
0.095212,1315,69470,52
0.134389,1315,103332,78
0.266418,94,108,1
0.230495,88,247,2
0.158288,592,98058,165
0.303433,341,13203,38
0.125227,390,32065,82
0.378152,80,146,1
0.14841,389,19531,50
0.190557,1465,60536,41
0.113715,96,316,3
0.347123,97,150,1
0.152256,142,332,2
0.139005,53,97,1
0.146682,1406,47164,33
0.051563,2631,96718,36
0.302436,682,14309,20
0.231429,1405,55265,39
0.070452,2736,66644,24
0.274449,95,96,1
0.370766,116,142,1
0.345097,75,111,1
0.379145,930,140003,150
0.330867,821,28972,35
0.285556,702,33205,47
0.096667,585,9718,16
0.352203,87,237,2
0.296872,59,132,2
0.065248,1902,77473,40
0.159976,93,100,1
0.079522,1763,105154,59
0.156929,204,874,4
0.307112,295,2550,8
0.326768,93,212,2
0.255557,145,394,2
0.242026,77,309,4
0.055598,1049,57558,54
0.271667,119,1643,13
0.111711,319,13001,40
0.280046,109,675,6
0.329703,110,340,3
0.376345,57,89,1
0.332811,98,167,1
0.12928,76,97,1
0.181451,2972,149516,50
0.343675,61,113,1
0.279194,107,260,2
0.166848,87,96,1
0.100642,47,81,1
0.363582,70,92,1
0.300816,68,92,1
0.099347,1449,181295,125
0.12894,1313,112487,85
0.080154,692,14203,20
0.231618,73,150,2
0.342297,93,152,1
0.188086,438,10243,23
0.171162,89,149,1
0.247543,263,9916,37
0.060347,730,36770,50
0.353467,65,107,1
0.095069,1067,37570,35
0.38907,95,144,1
0.221161,62,104,1
0.061667,2575,214169,83
0.203749,64,117,1
0.25679,79,97,1
0.146285,83,111,1
0.243018,420,9211,21
0.317911,157,4750,30
0.358786,86,112,1
0.088218,737,3107,4
0.210212,74,238,3
0.198236,234,1338,5
0.100811,544,22617,41
0.331257,169,695,4
0.218792,53,101,1
0.124485,82,111,1
0.206631,89,104,1
0.162186,499,11029,22
0.255328,90,157,1
0.162478,384,42025,109
0.397755,201,2778,13
0.151409,1217,176460,144
0.111093,121,198,1
0.189063,804,258844,321
0.315176,75,157,2
0.127588,816,21808,26
0.350586,859,27301,31
0.227236,78,94,1
0.108368,59,99,1
0.311163,84,179,2
0.226695,466,7941,17
0.293186,74,156,2
0.218984,285,1496,5
0.309009,70,88,1
0.112967,353,31940,90
0.05347,63,108,1
0.05,1262,41407,32
0.053981,358,4821,13
0.109171,1029,60543,58
0.185462,85,175,2
0.085,484,8958,18
0.338052,88,140,1
0.05,2576,192905,74
0.133033,1640,81133,49
0.177992,80,97,1
0.396277,733,60913,83
0.21415,1330,89125,67
0.308443,94,109,1
0.120566,2123,100790,47
0.250263,60,157,2
0.211653,94,144,1
0.0605,133,230,1
0.263441,218,1419,6
0.081456,2631,416886,158
0.098092,1308,90237,68
0.373652,132,208,1
0.319217,597,18548,31
0.15373,651,27176,41
0.278568,74,242,3
0.390795,65,104,1
0.138254,109,589,5
0.109476,97,211,2
0.060757,1315,109574,83
0.128683,105,166,1
0.218074,246,9869,40
0.358316,597,44520,74
0.229285,198,850,4
0.081855,2444,299140,122
0.307399,139,308,2
0.232167,1411,155955,110
0.170678,2563,293543,114
0.113271,1344,88784,66
0.335046,118,662,5
0.143818,439,43050,98
0.123127,67,177,2
0.144222,1742,86716,49
0.069276,2631,147544,56
0.32735,1106,115801,104
0.235322,2219,226487,102
