evolution rate,length lived,species population time,population
0.300005,530,8073,15
0.329959,100,113,1
0.264954,180,270,1
0.379711,171,440,2
0.10571,127,3304,26
0.3882,172,1898,11
0.254136,106,695,6
0.150969,490,15126,30
0.24648,70,195,2
0.169332,1510,122750,81
0.179394,97,180,1
0.166425,1427,183304,128
0.325283,133,566,4
0.324446,193,2543,13
0.249576,2214,180022,81
0.186468,153,1124,7
0.224927,416,11358,27
0.256399,308,8554,27
0.187419,2852,188590,66
0.148341,491,54942,111
0.335142,1143,74923,65
0.103119,152,5603,36
0.260411,569,23722,41
0.064638,244,19424,79
0.194147,191,1599,8
0.055563,49,97,1
0.197207,4001,308535,77
0.116426,491,16421,33
0.313445,388,6284,16
0.109277,244,3591,14
0.328006,65,109,1
0.280918,265,6094,22
0.337284,325,21583,66
0.339681,168,3796,22
0.125661,245,9165,37
0.130317,244,30815,126
0.16029,287,19273,67
0.113584,245,19756,80
0.371638,171,1002,5
0.161643,444,28255,63
0.093881,450,7311,16
0.191641,191,393,2
0.38955,72,161,2
0.147833,110,444,4
0.28909,88,97,1
0.223068,574,26226,45
0.147856,664,12979,19
0.32464,116,348,3
0.292862,196,559,2
0.259608,94,128,1
0.276606,76,99,1
0.344964,479,20027,41
0.25305,92,98,1
0.233997,124,1410,11
0.111778,225,9646,42
0.243127,1520,146890,96
0.397552,291,7023,24
0.234057,107,308,2
0.376343,63,108,1
0.090072,245,9655,39
0.128092,491,58856,119
0.248003,80,299,3
0.253362,151,1011,6
0.343252,551,39351,71
0.199331,4001,614587,153
0.369165,98,644,6
0.173631,54,103,1
0.235183,82,113,1
0.085556,78,676,8
0.22898,140,877,6
0.165547,263,1316,5
0.085406,245,2346,9
0.29956,3150,242950,77
0.127094,205,8913,43
0.289674,172,2630,15
0.121593,65,102,1
0.157966,737,56835,77
0.153498,265,4321,16
0.211939,321,3330,10
0.145881,245,11426,46
0.270532,270,5281,19
0.217706,109,790,7
0.234374,1963,72376,36
0.084438,245,2862,11
0.309693,115,870,7
0.370626,145,424,2
0.178301,177,1761,9
0.086422,245,32979,134
0.365922,79,157,1
0.086139,491,14867,30
0.064868,245,5790,23
0.295,92,1625,17
0.30906,292,4419,15
0.246644,133,185,1
0.357609,56,88,1
0.164882,3724,642527,172
0.257521,92,190,2
0.154654,475,91122,191
0.358079,71,147,2
0.389709,108,265,2
0.134954,245,16449,67
0.233082,129,222,1
0.245707,4001,251948,62
0.072712,491,19249,39
0.077697,254,424,1
0.29666,88,185,2
0.298172,145,1933,13
0.399923,79,152,1
0.376859,108,213,1
0.336145,84,305,3
0.171689,200,896,4
0.217889,321,7712,24
0.328497,90,153,1
0.387652,78,110,1
0.188575,3502,286214,81
0.236667,197,2112,10
0.111931,272,4558,16
0.295692,1229,60057,48
0.116536,64,107,1
0.122255,209,4986,23
0.396,229,6097,26
0.333367,277,8737,31
0.082046,206,10803,52
0.299558,189,1416,7
0.286208,101,554,5
0.099682,134,4245,31
0.139735,26,28,1
0.178085,2323,221161,95
0.069322,246,33024,134
0.367674,193,872,4
0.23566,66,100,1
0.108273,245,12667,51
0.338029,240,3631,15
0.358776,90,259,2
0.349689,95,502,5
0.220735,67,85,1
0.282683,235,2430,10
0.384595,95,253,2
0.258095,194,933,4
0.076448,260,2081,8
0.298685,128,415,3
0.141365,135,178,1
0.068014,216,60923,282
0.288596,195,1448,7
0.108333,148,1585,10
0.114949,107,886,8
0.160821,983,86102,87
0.365741,152,938,6
0.190307,435,31958,73
0.209447,325,5752,17
0.157187,59,244,4
0.228433,660,60800,92
0.285183,94,201,2
0.387374,97,1078,11
0.189036,98,234,2
0.263357,971,50793,52
0.363741,54,80,1
0.334138,96,493,5
0.153379,709,61180,86
0.264255,726,30582,42
0.180253,124,300,2
0.219912,836,29631,35
0.07966,138,814,5
0.273166,1246,74384,59
0.222496,130,384,2
0.385323,456,13664,29
0.261469,93,144,1
0.258924,353,5184,14
0.18252,3257,322510,99
0.373815,366,71518,195
0.234468,1017,33186,32
0.229818,381,8209,21
0.280308,619,28602,46
0.257434,102,342,3
0.192038,914,31888,34
0.157808,408,4599,11
0.118637,691,41476,60
0.396007,349,9214,26
0.20604,2199,160623,73
0.395081,148,311,2
0.312253,133,458,3
0.355622,86,404,4
0.144987,83,111,1
0.376667,67,795,11
0.287432,77,137,1
0.221778,976,44082,45
0.214076,41,48,1
0.260401,633,5511,8
0.134643,279,21531,77
0.096123,282,7926,28
0.26,61,491,8
0.387491,257,2425,9
0.283066,64,93,1
0.393626,139,688,4
0.075984,182,563,3
0.349813,531,29415,55
0.104122,379,11310,29
0.272504,95,159,1
0.316195,1952,147825,75
0.222636,1208,59501,49
0.247593,496,5260,10
0.14647,245,13769,56
0.286762,1033,57744,55
0.272029,145,483,3
0.3826,964,82860,85
0.26689,120,532,4
0.178659,543,81770,150
0.28203,67,145,2
0.383285,112,253,2
0.299997,189,6318,33
0.093735,273,13978,51
0.396108,96,317,3
0.161119,122,392,3
0.053731,245,20952,85
0.204183,910,51321,56
0.183004,149,1445,9
0.310062,98,213,2
0.124072,180,390,2
0.081179,245,1850,7
0.171235,119,540,4
0.108842,178,3698,20
0.34831,328,7072,21
0.080827,238,367,1
0.258772,360,14654,40
0.17501,1430,94545,66
0.126062,244,90647,371
0.364374,88,148,1
0.112756,336,801,2
0.131667,382,5723,14
0.256517,447,23916,53
0.22382,197,2705,13
0.156016,144,222,1
0.201147,79,101,1
0.279782,86,146,1
0.177949,1020,70636,69
0.211575,96,282,2
0.327209,95,234,2
0.267003,93,166,1
0.075677,245,774,3
0.364037,224,1696,7
0.316882,54,94,1
0.250178,1254,143672,114
0.284615,102,718,7
0.317074,86,250,2
0.122221,96,106,1
0.07145,245,29671,121
0.358439,244,4191,17
0.090222,246,113980,463
0.325698,222,4516,20
0.157844,242,1823,7
0.094029,92,5961,64
0.285443,103,190,1
0.281339,87,276,3
0.178187,78,108,1
0.107317,322,2917,9
0.06567,249,3437,13
0.37279,196,1288,6
0.098166,245,8231,33
0.351687,143,301,2
0.126828,159,1094,6
0.167815,139,533,3
0.182335,1262,140123,111
0.318705,231,3545,15
0.325734,121,284,2
0.097888,247,19788,80
0.294334,124,601,4
0.219809,4001,264882,66
0.163903,408,29197,71
0.226218,199,862,4
0.370638,38,104,2
0.053856,292,7776,26
0.213585,1214,64518,53
0.101557,245,13692,55
0.179354,16,25,1
0.177149,4001,313666,78
0.305583,236,3686,15
0.228943,267,4645,17
0.376694,68,104,1
0.353051,91,264,2
0.349387,138,741,5
0.285366,1163,68449,58
0.272316,432,18719,43
0.255911,135,230,1
0.385757,57,109,1
0.281266,120,423,3
0.050427,424,19360,45
0.273755,287,8791,30
0.13008,105,150,1
0.192183,159,476,2
0.338434,182,1023,5
0.238043,95,334,3
0.161832,59,108,1
0.109374,491,21236,43
0.22432,100,196,1
0.111473,491,17350,35
0.370836,93,1244,13
0.164438,66,103,1
0.388974,113,195,1
0.072493,141,6915,49
0.137715,245,41653,170
0.095189,490,21620,44
0.211219,454,20398,44
0.061972,246,8906,36
0.171794,1139,46567,40
0.364852,181,1521,8
0.311484,2174,148519,68
0.056377,245,19269,78
0.110749,245,16339,66
0.339623,104,204,1
0.341414,175,2300,13
0.110955,106,173,1
0.121336,114,258,2
0.084547,91,11424,125
0.22057,60,90,1
0.262293,358,2225,6
0.368975,171,941,5
0.28929,78,131,1
0.182333,379,37697,99
0.349101,748,36544,48
0.331331,64,81,1
0.271684,56,104,1
0.257195,1720,185835,108
0.389773,156,2176,13
0.238959,1109,56511,50
0.130481,157,490,3
0.240539,2403,189896,79
0.082607,242,92136,380
0.23746,104,179,1
0.156592,905,93176,102
0.201097,56,91,1
0.062047,72,2546,35
0.21077,115,241,2
0.228947,491,40574,82
0.190675,1304,127063,97
0.200332,119,416,3
0.107747,217,486,2
0.314384,141,1419,10
0.165098,90,198,2
0.219739,71,78,1
0.256258,106,282,2
0.325247,155,7022,45
0.222585,738,66092,89
0.270316,74,96,1
0.196722,320,3294,10
0.13288,434,8003,18
0.250142,100,807,8
0.267246,129,461,3
0.068654,450,2678,5
0.151134,50,88,1
0.054919,304,13600,44
0.371122,100,411,4
0.226054,1105,60795,55
0.172233,162,741,4
0.286662,467,26255,56
0.067282,491,38701,78
0.334137,105,292,2
0.096132,96,527,5
0.204121,91,204,2
0.339003,512,48785,95
0.169104,77,99,1
0.158245,693,40091,57
0.132638,308,10085,32
0.139042,245,30701,125
0.390001,78,154,1
0.105754,245,73994,302
0.389047,266,1595,5
0.376506,65,138,2
0.196013,942,83588,88
0.263397,515,17568,34
0.39766,104,400,3
0.075834,246,25792,104
0.228842,823,34087,41
0.326289,82,99,1
0.231849,1209,146709,121
0.074684,242,72700,300
0.246788,58,235,4
0.383945,165,826,5
0.063697,170,861,5
0.359508,58,103,1
0.123801,648,10229,15
0.389793,59,99,1
0.371016,93,327,3
0.06964,192,2541,13
0.397677,98,218,2
0.2968,664,40492,60
0.302581,159,2089,13
0.182718,471,29604,62
0.207838,751,26359,35
0.26845,70,110,1
0.379609,73,106,1
0.395949,227,1621,7
0.112347,216,6810,31
0.164201,228,1122,4
0.11232,199,12691,63
0.317581,203,2029,9
0.388971,990,47534,48
0.182876,70,135,1
0.361211,95,197,2
0.351586,111,906,8
0.193846,73,97,1
0.26185,64,95,1
0.319236,88,223,2
0.281073,88,190,2
0.123307,241,56375,233
0.295652,1756,126204,71
0.241555,1629,94509,58
0.198124,85,148,1
0.256425,550,24266,44
0.229426,82,101,1
0.143097,335,5947,17
0.395681,78,144,1
0.198037,662,27533,41
0.316932,55,142,2
0.244659,128,474,3
0.247059,2209,148557,67
0.131267,245,12630,51
0.135542,133,303,2
0.072152,202,10695,52
0.254175,4001,305169,76
0.302475,83,146,1
0.383938,131,441,3
0.294233,432,18842,43
0.05411,245,17066,69
0.229767,98,141,1
0.239669,126,149,1
0.166667,63,163,2
0.342421,163,2130,13
0.136808,245,5634,22
0.103284,74,134,1
0.344635,153,890,5
0.263033,978,36225,37
0.149801,246,61548,250
0.116047,125,184,1
0.19257,78,201,2
0.159431,233,2015,8
0.348881,140,455,3
0.289271,78,97,1
0.295773,52,84,1
0.080982,138,8038,58
0.377937,110,257,2
0.289025,119,496,4
0.159822,497,33076,66
0.251821,110,257,2
0.341688,136,145,1
0.121523,343,13884,40
0.202815,307,5395,17
0.153873,82,91,1
0.131925,490,10271,20
0.206217,66,90,1
0.325176,87,231,2
0.063107,153,8352,54
0.288683,129,636,4
0.212516,984,29629,30
0.399594,124,762,6
0.211006,140,907,6
0.260141,86,157,1
0.073843,283,2076,7
0.222836,54,99,1
0.267843,128,667,5
0.318333,84,1097,13
0.072418,167,9394,56
0.188113,372,5358,14
0.312648,125,180,1
0.052116,274,16912,61
0.271225,220,5496,24
0.181146,382,3049,7
0.163431,1493,124383,83
0.322881,220,2132,9
0.300693,2188,146069,66
0.252917,90,384,4
0.053787,178,2736,15
0.297052,263,3909,14
0.297368,415,8312,20
0.343903,55,90,1
0.124384,62,257,4
0.078052,198,4094,20
0.396608,92,234,2
0.140237,123,4200,34
0.275181,491,26661,54
0.211956,1278,43706,34
0.231239,128,1676,13
0.201195,202,498,2
0.347788,282,4986,17
0.214291,365,23392,64
0.288932,184,2396,13
0.150398,69,354,5
0.294129,927,37871,40
0.18006,122,191,1
0.096667,672,48128,71
0.301573,189,948,5
0.389265,131,865,6
0.352918,102,383,3
0.059592,278,8622,31
0.149917,43,85,1
0.38659,388,3143,8
0.280973,204,2517,12
0.140518,246,18024,73
0.350133,80,183,2
0.25452,126,834,6
0.34387,122,355,2
0.145181,87,3753,43
0.207133,256,4899,19
0.302782,172,1252,7
0.269376,74,150,2
0.098,441,1683,3
0.338945,96,273,2
0.203238,57,104,1
0.258955,190,858,4
0.218734,2459,239594,97
0.098246,122,260,2
0.198116,67,113,1
0.054633,133,582,4
0.257708,158,692,4
0.184235,3443,344921,100
0.225853,679,31136,45
0.262117,152,419,2
0.272662,107,164,1
0.180053,3557,270579,76
0.389818,79,137,1
0.166777,402,17470,43
0.246213,2053,142535,69
0.117542,490,17813,36
0.371937,80,148,1
0.384228,473,12253,25
0.394708,144,967,6
0.200173,107,259,2
0.190022,567,18794,33
0.184884,4001,257377,64
0.171403,544,16504,30
0.226868,599,21805,36
0.204256,1080,73313,67
0.105712,245,18037,73
0.396904,150,693,4
0.217936,151,348,2
0.296173,117,379,3
0.226137,139,323,2
0.184274,541,166212,307
0.151806,531,40802,76
0.249715,1695,82905,48
0.127609,339,15610,46
0.230071,100,155,1
0.066465,183,3890,21
0.213475,539,77421,143
0.236574,853,56126,65
0.301356,482,9998,20
0.291437,329,8134,24
0.379691,89,200,2
0.143324,93,255,2
0.35696,91,299,3
0.28052,76,128,1
0.197194,108,385,3
0.132466,75,104,1
0.185891,3903,352583,90
0.212721,75,95,1
0.393718,83,387,4
0.171076,145,489,3
0.096955,267,53132,198
0.2496,98,346,3
0.256933,104,256,2
0.112643,204,17760,87
0.341372,50,93,1
0.334146,1417,221029,155
0.304006,47,90,1
0.342391,85,413,4
0.273205,73,114,1
0.383103,64,113,1
0.358124,91,188,2
0.369765,691,44753,64
0.396278,891,34441,38
0.128261,102,3907,38
0.216142,1223,116580,95
0.191797,72,121,1
0.250246,264,4242,16
0.220759,162,867,5
0.189199,223,3573,16
0.383892,94,212,2
0.280978,50,133,2
0.127687,359,15144,42
0.293823,73,107,1
0.320969,372,9745,26
0.211812,1226,43729,35
0.347295,112,300,2
0.095166,171,1773,10
0.294009,339,39649,116
0.247328,125,255,2
0.118238,245,2624,10
0.334044,106,445,4
0.270572,127,336,2
0.167171,236,2889,12
0.293872,59,135,2
0.308572,74,128,1
0.387521,634,25138,39
0.061667,385,52386,136
0.218505,782,44452,56
0.203453,181,5607,30
0.282865,1229,92728,75
0.142529,72,103,1
0.125734,244,21716,89
0.302882,3350,297250,88
0.346276,102,393,3
0.061846,154,19294,125
0.131596,157,4203,26
0.286352,1391,65483,47
0.37988,1369,81384,59
0.294206,470,15351,32
0.264841,482,74157,153
0.188943,309,561,1
0.377962,105,315,3
0.114074,491,38130,77
0.058453,237,1644,6
0.339673,247,1996,8
0.293869,2991,222814,74
0.202016,111,420,3
0.248998,386,22552,58
0.138248,332,14887,44
0.122676,245,8614,35
0.316058,376,7862,20
0.103521,292,19355,66
0.268672,168,957,5
0.270033,863,44838,51
0.213237,44,74,1
0.336519,86,109,1
0.200961,84,104,1
0.323898,148,1056,7
0.068075,245,7099,28
0.341844,754,30165,40
0.151031,450,7637,16
0.134124,167,4332,25
0.112932,245,14513,59
0.3819,356,9642,27
0.107394,245,13535,55
0.398925,89,235,2
0.271736,2000,140164,70
0.364058,448,74176,165
0.270588,495,13752,27
0.399856,178,2537,14
0.174222,245,5403,22
0.170332,771,91935,119
0.240841,727,33394,45
0.383797,58,99,1
0.39492,91,151,1
0.33098,77,104,1
0.12,421,6327,15
0.248528,167,423,2
0.348508,93,105,1
0.305853,1425,90445,63
0.218812,348,19717,56
0.095055,180,1454,8
0.18578,96,2612,27
0.336387,444,95258,214
0.312039,76,86,1
0.066167,151,14810,98
0.269764,940,42663,45
0.152205,549,31142,56
0.327421,92,116,1
0.235421,114,150,1
0.352701,139,295,2
0.213333,198,4706,23
0.093037,492,28799,58
0.213218,274,1157,4
0.157984,2213,439785,198
0.394796,127,373,2
0.305646,133,555,4
0.220632,245,2206,9
0.189609,137,2543,18
0.327077,95,157,1
0.269208,245,4436,18
0.172459,801,50975,63
0.269352,245,13448,54
0.093103,491,6622,13
0.15455,1172,178567,152
0.282576,851,72761,85
0.346171,400,9573,23
0.245251,241,1723,7
0.113705,491,11027,22
0.31965,67,162,2
0.210657,93,155,1
0.391437,93,145,1
0.330352,172,1224,7
0.208042,77,106,1
0.319471,477,27106,56
0.366254,157,992,6
0.246369,76,190,2
0.384095,234,1779,7
0.228269,95,145,1
0.16554,1826,163953,89
0.294524,124,540,4
0.369904,102,322,3
0.335715,110,403,3
0.271127,469,8416,17
0.250255,367,14583,39
0.131189,61,299,4
0.118338,245,18046,73
0.394566,59,100,1
0.336326,81,187,2
0.262933,175,1137,6
0.238422,126,367,2
0.291461,122,342,2
0.341667,81,994,12
0.230225,66,150,2
0.195563,54,63,1
0.295489,136,350,2
0.356257,159,652,4
0.12617,122,1800,14
0.220996,603,7975,13
0.08803,183,505,2
0.179266,91,148,1
0.178263,85,400,4
0.203348,70,161,2
0.058017,166,812,4
0.114476,241,21484,89
0.267604,868,45375,52
0.225257,92,115,1
0.185294,1853,144405,77
0.334181,72,115,1
0.367963,94,156,1
0.118924,322,1328,4
0.267421,76,189,2
0.226527,652,22923,35
0.383476,217,1560,7
0.231548,200,2556,12
0.218184,709,22192,31
0.374119,973,42999,44
0.11556,64,93,1
0.235113,1263,127501,100
0.258092,79,255,3
0.350501,90,243,2
0.257747,765,91792,119
0.111131,141,424,3
0.33369,354,5464,15
0.130089,223,2902,13
0.088951,224,14842,66
0.19792,1229,46862,38
0.314898,141,345,2
0.123695,115,183,1
0.236884,160,491,3
0.078241,245,84181,343
0.306585,136,458,3
0.291108,367,14744,40
0.383767,381,13606,35
0.09877,245,15845,64
0.293163,395,5034,12
0.395364,572,30494,53
0.085839,267,19060,71
0.171997,84,267,3
0.167977,123,209,1
0.14787,245,33142,135
0.184746,374,2315,6
0.111344,95,189,1
0.137802,73,101,1
0.2206,112,308,2
0.222464,286,2373,8
0.171324,3197,234542,73
0.265902,790,34331,43
0.139861,238,8107,34
0.068376,72,3333,46
0.247537,310,3477,11
0.223905,106,243,2
0.130178,245,5432,22
0.322835,130,779,5
0.119943,136,193,1
0.395039,53,141,2
0.308265,466,9324,20
0.358403,61,104,1
0.175491,738,42162,57
0.075741,66,93,1
0.380933,93,404,4
0.328653,145,750,5
0.085075,245,1142,4
0.186475,115,695,6
0.203308,93,235,2
0.183276,72,110,1
0.151222,143,1116,7
0.172224,110,260,2
0.065327,245,12237,49
0.304516,1544,86370,55
0.145573,89,100,1
0.322369,1534,84862,55
0.397796,340,13661,40
0.38664,86,191,2
0.248396,74,82,1
0.293455,91,156,1
0.150643,402,27606,68
0.152959,192,735,3
0.069614,180,21885,121
0.194844,88,214,2
0.098959,226,33749,149
0.239088,507,25137,49
0.297937,452,67982,150
0.080434,245,526,2
0.2873,519,9921,19
0.11042,439,10938,24
0.181113,386,8884,23
0.317726,723,32370,44
0.075461,197,12348,62
0.374455,53,92,1
0.349026,55,106,1
0.106957,67,105,1
0.274719,114,355,3
0.20277,2996,195295,65
0.143242,245,31113,126
0.349505,388,16152,41
0.308792,341,13475,39
0.064485,105,5300,50
0.1651,244,3243,13
0.377048,947,40090,42
0.06388,329,7669,23
0.301318,327,8178,25
0.155,203,1943,9
0.366754,82,94,1
0.323622,62,97,1
0.140397,152,401,2
0.12,488,21455,43
0.280858,950,29226,30
0.081608,245,84288,344
0.11628,245,3827,15
0.190512,4001,525781,131
0.397576,219,1146,5
0.137971,233,17131,73
0.314003,73,138,1
0.382838,187,2701,14
0.240472,2293,192065,83
0.127715,62,101,1
0.175136,1866,113046,60
0.259956,294,5347,18
0.088643,207,27220,131
0.259621,79,327,4
0.123945,245,10921,44
0.226465,125,169,1
0.232632,1720,338785,196
0.306667,214,3044,14
0.287967,106,166,1
0.183516,704,21978,31
0.074043,245,14460,59
0.188743,984,72040,73
0.204149,216,2847,13
0.361359,13,23,1
0.262562,1748,105706,60
0.160256,450,3966,8
0.110349,244,17289,70
0.328929,75,443,5
0.11651,245,17612,71
0.260396,133,355,2
0.37013,54,103,1
0.259685,123,1829,14
0.256548,95,195,2
0.389047,57,98,1
0.382467,301,8037,26
0.397058,883,27673,31
0.099684,130,1349,10
0.17054,154,2759,17
0.226225,607,35986,59
0.39495,98,200,2
0.349686,454,7582,16
0.205062,647,17948,27
0.328458,718,19712,27
0.268728,339,8455,24
0.268912,226,2950,13
0.195216,96,388,4
0.330946,651,20360,31
0.252401,190,1561,8
0.234286,1229,76499,62
0.355815,398,6507,16
0.255976,122,202,1
0.280641,76,141,1
0.248989,411,6711,16
0.25124,80,86,1
0.36874,78,89,1
0.199672,4001,301463,75
0.176673,91,200,2
0.390277,712,25579,35
0.20492,1964,115763,58
0.059785,375,6138,16
0.20019,93,210,2
0.201476,2198,117891,53
0.171028,94,148,1
0.172692,233,1494,6
0.19929,2257,283660,125
0.127349,166,688,4
0.083085,245,12373,50
0.213126,1935,107630,55
0.184357,180,1412,7
0.298899,1228,51412,41
0.202204,101,427,4
0.248376,1148,195807,170
0.118284,245,25387,103
0.353098,100,199,1
0.064035,245,17488,71
0.071245,419,2691,6
0.398619,231,3722,16
0.159177,100,198,1
0.248554,102,254,2
0.056168,244,39698,162
0.22825,190,532,2
0.315368,1134,64141,56
0.199123,156,588,3
0.262773,120,639,5
0.357653,71,148,2
0.221939,113,211,1
0.342114,85,232,2
0.32558,141,557,3
0.359876,691,10999,15
0.058487,223,24807,111
0.398264,117,238,2
0.050799,822,99030,120
0.090638,231,877,3
0.137204,245,32063,130
0.350621,84,135,1
0.06386,294,37734,128
0.332289,131,1184,9
0.081211,243,98956,407
0.392094,244,3637,14
0.234886,312,8990,28
0.239175,3251,252288,77
0.055965,245,35917,146
0.211916,156,507,3
0.12015,79,138,1
0.363011,191,2416,12
0.141955,112,3089,27
0.344927,534,16387,30
0.11175,293,15178,51
0.104892,204,604,2
0.331659,223,2212,9
0.17588,110,226,2
0.366596,96,300,3
0.174159,491,11094,22
0.296704,424,10206,24
0.156111,306,3888,12
0.077164,491,12202,24
0.092982,655,9726,14
0.297511,181,887,4
0.200772,401,25282,63
0.177552,287,7684,26
0.107192,245,24457,99
0.136737,245,2583,10
0.255231,87,145,1
0.085,70,668,9
0.178388,80,137,1
0.109294,97,4973,51
0.35726,101,214,2
0.170619,1203,116175,96
0.287741,107,108,1
0.227004,322,8110,25
0.319375,275,1789,6
0.107059,629,27795,44
0.128778,60,81,1
0.189695,41,68,1
0.246896,287,32942,114
0.310346,131,531,4
0.137099,246,1136,4
0.333495,132,1175,8
0.153333,165,803,4
0.266976,92,689,7
0.109864,146,246,1
0.33,52,135,2
0.187271,76,99,1
0.378577,984,24339,24
0.39362,54,105,1
0.273734,258,4827,18
0.210544,338,19201,56
0.346304,88,259,2
0.227586,301,25577,84
0.307402,627,20082,32
0.165145,75,171,2
0.397303,195,758,3
0.22358,1469,193980,132
0.381276,73,89,1
0.126995,110,240,2
0.095228,491,23361,47
0.358018,125,498,3
0.090657,153,289,1
0.117121,254,1800,7
0.228413,106,142,1
0.335662,365,3375,9
0.302429,106,144,1
0.376667,88,944,10
0.276734,104,593,5
0.050534,244,15066,61
0.288255,580,34883,60
0.303919,106,348,3
0.234899,150,2416,16
0.224833,922,69127,74
0.377264,393,7095,18
0.143769,245,9871,40
0.244853,92,150,1
0.32523,482,8679,18
0.119432,245,60760,248
0.215796,428,23530,54
0.254896,129,545,4
0.179295,245,7607,31
0.214909,291,7129,24
0.184035,952,47696,50
0.12883,245,1292,5
0.249785,88,150,1
0.195512,508,18715,36
0.05,427,40140,94
0.285352,243,5084,20
0.330742,101,343,3
0.35038,107,829,7
0.078522,223,7269,32
0.387837,88,203,2
0.367079,1229,52565,42
0.293124,84,146,1
0.162485,78,91,1
0.076906,245,19306,78
0.082202,387,1342,3
0.309649,76,135,1
0.123112,168,3581,21
0.296762,284,4810,16
0.290328,294,9139,31
0.284644,85,211,2
0.357214,182,1687,9
0.140277,271,12608,46
0.13522,145,4480,30
0.289366,74,99,1
0.208573,124,305,2
0.36726,401,32188,80
0.151518,152,263,1
0.073507,263,2712,10
0.350717,148,940,6
0.164108,89,104,1
0.111927,146,1234,8
0.177395,245,25996,106
0.378848,70,155,2
0.188532,182,7824,42
0.210914,123,352,2
0.060828,184,2383,12
0.299168,99,599,6
0.293189,87,94,1
0.341332,244,10459,42
0.317939,685,22640,33
0.273369,1791,181813,101
0.204506,245,1733,7
0.330643,465,14901,32
0.360041,141,664,4
0.356774,207,5089,24
0.357935,52,99,1
0.123393,577,49273,85
0.123127,418,1841,4
0.123625,491,8234,16
0.287704,125,497,3
0.07114,245,4379,17
0.196759,2746,375191,136
0.337878,1095,63949,58
0.348257,102,213,2
0.278978,167,817,4
0.109881,244,8880,36
0.225465,209,2445,11
0.373738,181,1965,10
0.258384,53,93,1
0.20772,141,508,3
0.36762,52,92,1
0.154032,117,198,1
0.136001,118,256,2
0.114214,246,12442,50
0.309398,72,100,1
0.317902,193,1810,9
0.215639,3435,226966,66
0.323744,105,410,3
0.275957,86,105,1
0.114334,245,99967,408
0.372707,115,244,2
0.36678,52,98,1
0.238739,1070,50725,47
0.059961,192,5101,26
0.399931,83,359,4
0.396952,92,154,1
0.180833,250,2489,9
0.194813,245,12850,52
0.096273,244,45740,187
0.278231,162,606,3
0.074333,737,9954,13
0.380046,431,5210,12
0.212558,4001,334010,83
0.138335,57,107,1
0.154276,246,10106,41
0.295706,93,155,1
0.321368,124,300,2
0.052047,246,90161,366
0.184634,588,18852,32
0.269971,103,208,2
0.116418,170,2619,15
0.247035,417,26808,64
0.177409,191,2148,11
0.063041,244,17083,70
0.253951,126,307,2
0.146331,245,38275,156
0.286657,62,97,1
0.241377,67,102,1
0.17655,184,802,4
0.285337,108,901,8
0.200064,114,325,2
0.237714,244,1841,7
0.262883,49,137,2
0.079893,592,41141,69
0.278976,144,2918,20
0.194016,71,102,1
0.112122,246,21075,85
0.150679,163,588,3
0.124051,87,91,1
0.359868,168,1052,6
0.05,424,20558,48
0.302791,183,2446,13
0.072752,355,24493,68
0.160157,324,15892,49
0.05,90,783,8
0.352138,78,89,1
0.374535,51,91,1
0.102636,77,99,1
0.246266,927,31933,34
0.147586,151,4849,32
0.095936,245,1537,6
0.221114,148,214,1
0.26327,71,100,1
0.113201,94,155,1
0.297139,85,154,1
0.237019,267,2689,10
0.248246,60,95,1
0.101678,262,10190,38
0.393871,680,49480,72
0.232577,470,19748,42
0.089946,491,1694,3
0.118539,242,17847,73
0.341221,139,1887,13
0.22121,76,143,1
0.155842,66,606,9
0.395395,818,18096,22
0.358563,102,232,2
0.24694,485,74242,153
0.226471,608,43963,72
0.365096,59,93,1
0.185149,371,20293,54
0.059315,192,10521,54
0.205577,690,54161,78
0.15432,80,197,2
0.137915,244,20908,85
0.17975,1030,71667,69
0.261224,89,339,3
0.114408,245,83442,340
0.301111,51,91,1
0.286903,491,11806,24
0.143028,114,1855,16
0.088452,245,40335,164
0.346756,1154,118992,103
0.075224,175,2576,14
0.08486,323,987,3
0.201953,146,1946,13
0.323993,347,9657,27
0.137802,158,778,4
0.171426,1030,67578,65
0.302362,98,318,3
0.323574,1686,72292,42
0.138173,84,203,2
0.249755,738,94865,128
0.383044,279,4504,16
0.2997,117,230,1
0.127148,73,98,1
0.083432,113,6014,53
0.321658,107,664,6
0.114965,245,10030,40
0.399816,88,205,2
0.32404,621,22415,36
0.390586,97,110,1
0.145774,99,600,6
0.320178,91,296,3
0.387875,107,268,2
0.38286,286,11322,39
0.238807,772,33413,43
0.184071,84,100,1
0.34375,61,99,1
0.083322,236,11124,47
0.390498,103,457,4
0.261019,138,795,5
0.208347,1209,77918,64
0.105607,238,14449,60
0.211728,91,311,3
0.1144,222,9964,44
0.153239,81,122,1
0.281982,91,362,3
0.241203,149,2112,14
0.142269,245,51138,208
0.206147,89,147,1
0.210525,753,45449,60
0.151406,245,56986,232
0.271702,147,2179,14
0.140783,61,96,1
0.119799,491,42366,86
0.08404,490,41787,85
0.208609,142,530,3
0.21902,1445,127533,88
0.121413,245,29545,120
0.147249,65,180,2
0.262509,97,241,2
0.183483,181,1588,8
0.13055,261,26723,102
0.295499,219,1197,5
0.368257,75,103,1
0.245123,375,9628,25
0.188805,2029,188800,93
0.22082,222,372,1
