evolution rate,length lived,species population time,population
0.065019,214,11684,54
0.149984,443,28263,63
0.200416,112,391,3
0.238843,248,5628,22
0.178956,374,5251,14
0.230473,480,35820,74
0.225147,92,145,1
0.08471,444,29943,67
0.164094,666,20763,31
0.100678,395,3084,7
0.268838,92,251,2
0.164044,481,15535,32
0.136407,191,3619,18
0.191091,148,263,1
0.332832,124,426,3
0.271395,619,25228,40
0.076082,585,3469,5
0.349624,175,643,3
0.335258,146,734,5
0.166667,102,1713,16
0.388255,100,165,1
0.270752,475,16973,35
0.326338,399,25061,62
0.157375,182,215,1
0.123236,221,31653,143
0.238668,1078,96157,89
0.107008,443,26691,60
0.313571,182,1784,9
0.28601,140,657,4
0.331258,82,105,1
0.348719,393,21714,55
0.384791,458,9570,20
0.289433,228,1782,7
0.262167,2441,144426,59
0.076592,137,2318,16
0.352371,126,494,3
0.257864,510,8894,17
0.100641,168,11204,66
0.275294,1730,160525,92
0.391817,169,384,2
0.172747,442,18403,41
0.374842,220,7864,35
0.307426,150,548,3
0.184645,59,151,2
0.239821,139,1549,11
0.329753,694,74390,107
0.108977,221,25650,116
0.147442,222,47280,212
0.152233,225,1591,7
0.345485,175,4552,26
0.33664,129,829,6
0.327791,127,1677,13
0.25217,547,11939,21
0.27243,31,52,1
0.353025,138,372,2
0.310639,75,150,2
0.072977,355,25619,72
0.331791,150,610,4
0.308175,627,20762,33
0.167632,153,587,3
0.340772,93,152,1
0.108333,434,28896,66
0.253867,465,9117,19
0.231807,140,602,4
0.325555,427,35448,83
0.232607,141,487,3
0.379793,107,586,5
0.314257,340,13248,38
0.058182,318,14803,46
0.231344,200,2688,13
0.276195,766,38538,50
0.165058,613,29916,48
0.092281,313,17292,55
0.228767,638,95175,149
0.270104,83,235,2
0.283853,99,147,1
0.230785,48,199,4
0.283195,87,134,1
0.226882,69,162,2
0.160278,360,6506,18
0.125469,89,3842,43
0.322537,96,505,5
0.200654,2423,173906,71
0.1002,220,28801,130
0.371422,123,528,4
0.275989,98,253,2
0.122677,222,19563,88
0.232213,1124,146702,130
0.291103,181,737,4
0.232991,161,697,4
0.341667,66,584,8
0.072171,110,2394,21
0.39028,120,568,4
0.171674,123,403,3
0.255185,131,593,4
0.210809,59,150,2
0.152712,220,5044,22
0.306976,142,453,3
0.313603,354,12347,34
0.301296,72,143,1
0.256059,1988,169158,85
0.173687,129,307,2
0.235408,3509,189114,53
0.085,438,36882,84
0.365973,78,99,1
0.285975,669,18616,27
0.398467,119,546,4
0.312913,90,325,3
0.361028,103,570,5
0.227711,99,234,2
0.182531,76,90,1
0.344485,87,305,3
0.065427,116,1659,14
0.13996,182,294,1
0.228716,656,68475,104
0.397032,61,87,1
0.250312,4001,387061,96
0.235349,74,198,2
0.150973,221,1285,5
0.318819,208,2127,10
0.070889,220,17210,78
0.275699,200,4827,24
0.370654,97,899,9
0.352365,164,778,4
0.349528,119,508,4
0.158281,85,138,1
0.215229,86,319,3
0.241761,275,7379,26
0.133154,221,7444,33
0.18515,84,160,1
0.26033,363,12931,35
0.166576,57,110,1
0.252605,441,24024,54
0.166819,97,211,2
0.335803,80,148,1
0.066269,222,46304,208
0.168927,665,57834,86
0.106336,443,51606,116
0.252836,518,53207,102
0.181971,180,1144,6
0.306732,442,21374,48
0.270962,105,204,1
0.39072,94,507,5
0.232181,565,40956,72
0.334847,236,5929,25
0.162301,111,608,5
0.28117,930,140814,151
0.243717,128,476,3
0.385446,142,490,3
0.110932,272,1263,4
0.190299,84,335,3
0.330869,73,105,1
0.377184,148,281,1
0.162907,151,1084,7
0.249849,157,1658,10
0.182741,304,22351,73
0.06856,197,12726,64
0.260783,70,107,1
0.21639,99,215,2
0.211508,403,12127,30
0.322687,112,198,1
0.251322,98,226,2
0.330424,95,100,1
0.102718,220,46189,209
0.068643,221,17787,80
0.346411,899,39558,44
0.239608,180,1806,10
0.360464,117,729,6
0.283615,94,258,2
0.095213,387,25916,66
0.231115,72,97,1
0.267683,152,674,4
0.338685,130,397,3
0.386188,189,1516,8
0.389062,433,7622,17
0.214127,2640,423739,160
0.260378,89,153,1
0.068552,249,3535,14
0.278525,160,619,3
0.353094,389,11450,29
0.370976,945,29855,31
0.216324,942,51322,54
0.317207,282,9650,34
0.287372,1533,157763,102
0.146678,78,91,1
0.225628,70,98,1
0.267446,88,152,1
0.38277,170,1008,5
0.367985,86,228,2
0.350337,108,302,2
0.34737,65,166,2
0.259525,76,99,1
0.389158,69,99,1
0.248348,1514,124310,82
0.167738,100,372,3
0.163621,105,254,2
0.238508,59,109,1
0.320655,1367,119074,87
0.172344,150,2100,14
0.265613,81,194,2
0.160365,222,10022,45
0.195134,65,90,1
0.076826,221,8168,36
0.117941,102,300,2
0.242509,3985,374608,94
0.301424,101,269,2
0.111708,221,15339,69
0.321241,112,588,5
0.26721,176,1251,7
0.205317,82,192,2
0.173674,161,329,2
0.113813,134,707,5
0.226638,665,92599,139
0.070082,220,35008,159
0.218016,131,562,4
0.165588,1068,50005,46
0.278843,89,188,2
0.163945,715,26574,37
0.155491,18,22,1
0.103242,179,6269,35
0.260893,382,15964,41
0.28738,1496,297774,199
0.081171,328,5190,15
0.111159,221,4502,20
0.33877,408,54691,134
0.116781,58,301,5
0.267394,108,215,1
0.217379,84,291,3
0.277836,82,110,1
0.334342,110,743,6
0.122417,131,4643,35
0.194601,110,394,3
0.307362,110,365,3
0.219989,101,192,1
0.107974,182,6741,37
0.233609,182,264,1
0.262002,146,455,3
0.291504,79,263,3
0.084536,128,1270,9
0.197981,103,151,1
0.186491,405,4351,10
0.306699,1436,100352,69
0.393914,1159,150823,130
0.308639,753,17204,22
0.156246,443,19231,43
0.056491,185,399,2
0.139664,105,2981,28
0.305043,134,695,5
0.365,107,1167,10
0.277506,198,837,4
0.205986,68,129,1
0.161211,192,11714,61
0.280826,71,100,1
0.39057,59,112,1
0.254086,93,307,3
0.33474,310,1676,5
0.204009,227,6819,30
0.319791,167,722,4
0.330112,1251,138110,110
0.276694,103,539,5
0.241892,1331,117592,88
0.276464,278,4955,17
0.320881,353,10637,30
0.307404,355,23055,64
0.236088,79,160,2
0.071609,82,2913,35
0.333414,58,80,1
0.371746,300,2457,8
0.2482,68,110,1
0.354918,63,135,2
0.084182,170,767,4
0.32173,108,254,2
0.065792,464,24472,52
0.119652,161,10479,65
0.288496,412,16370,39
0.120625,136,624,4
0.358463,170,1911,11
0.214817,1884,149973,79
0.336609,137,209,1
0.278855,139,189,1
0.093137,574,48542,84
0.055436,117,223,1
0.205884,665,37365,56
0.17704,356,8054,22
0.174756,172,4257,24
0.382361,104,300,2
0.16137,3528,410445,116
0.302233,854,30726,35
0.123976,146,7726,52
0.305499,65,87,1
