evolution rate,length lived,species population time,population
0.353333,156,1655,10
0.19,2784,195515,70
0.099987,82,100,1
0.274794,91,105,1
0.081174,2133,12432,5
0.05,496,31506,63
0.300578,82,149,1
0.260381,135,173,1
0.085,4001,277753,69
0.205389,689,61270,88
0.141824,2091,201772,96
0.196493,175,392,2
0.204365,84,132,1
0.175047,86,102,1
0.177561,370,5732,15
0.112724,236,307,1
0.141962,104,237,2
0.333564,118,153,1
0.139429,106,114,1
0.108333,4001,279747,69
0.089833,261,2847,10
0.143555,76,90,1
0.119434,560,13354,23
0.143333,406,7672,18
0.336656,434,7181,16
0.264879,84,86,1
0.29519,189,444,2
0.335398,126,353,2
0.204761,1506,200673,133
0.126909,217,372,1
0.101303,83,97,1
0.12193,77,87,1
0.227845,260,4906,18
0.05,1961,63880,32
0.368933,68,100,1
0.085,4001,330483,82
0.333772,127,147,1
0.209673,77,103,1
0.23388,72,95,1
0.108333,1346,29146,21
0.155607,90,154,1
0.096667,4001,245926,61
0.316879,94,100,1
0.061667,2702,175455,64
0.351992,162,261,1
0.073333,1420,56945,40
0.217874,128,243,1
0.082064,86,102,1
0.144726,113,166,1
0.254871,79,97,1
0.124541,421,7937,18
0.154513,81,99,1
0.206589,132,239,1
0.167295,1734,78220,45
0.376667,126,1302,10
0.300711,686,142961,208
0.236187,129,518,4
0.215844,2973,270403,90
0.062505,3905,283314,72
0.143155,1202,82678,68
0.217438,111,115,1
0.147532,2225,74058,33
0.221205,87,146,1
0.281238,87,107,1
0.138553,354,807,2
0.271667,315,3242,10
0.073333,1782,83296,46
0.236667,3860,199453,51
0.213333,67,778,11
0.12,1580,31363,19
0.198532,91,100,1
0.291942,127,702,5
0.165329,104,106,1
0.22554,100,157,1
0.147823,4001,346139,86
0.256492,122,196,1
0.332439,143,231,1
0.274292,152,306,2
0.05,630,28741,45
0.162728,97,102,1
0.119199,894,32989,36
0.385472,189,435,2
0.185938,675,10276,15
0.384703,125,161,1
0.061667,1013,38544,38
0.126128,81,101,1
0.248424,1060,79921,75
0.072832,431,1990,4
0.287018,101,116,1
0.23087,564,11251,19
0.178678,1602,62831,39
0.383463,112,146,1
0.268221,139,206,1
0.334784,109,323,2
0.148397,89,250,2
0.189207,93,105,1
0.05,135,2100,15
0.131667,1190,44368,37
0.053678,189,520,2
0.199592,106,152,1
0.218098,189,2215,11
0.22316,233,851,3
0.165218,785,12627,16
0.260176,83,141,1
0.117225,115,149,1
0.065909,1058,32101,30
0.082336,181,265,1
0.096667,149,1293,8
0.342824,109,237,2
0.11447,92,97,1
0.268034,474,11208,23
0.396917,85,88,1
0.223027,168,343,2
0.351675,150,206,1
0.251851,139,295,2
0.198151,989,29370,29
0.163705,225,629,2
0.143333,4001,371811,92
0.145492,91,107,1
0.123892,185,2371,12
0.394413,89,106,1
0.201667,72,835,11
0.122563,625,7443,11
0.190319,350,1033,2
0.258608,96,113,1
0.303045,455,10888,23
0.150683,58,97,1
0.076612,134,360,2
0.124148,112,117,1
0.248333,2325,187094,80
0.320365,240,1994,8
0.341426,66,107,1
0.085,1722,78409,45
0.181912,67,117,1
0.269714,83,92,1
0.12,370,4451,12
0.173139,163,895,5
0.069212,2316,80268,34
0.354838,148,207,1
0.256332,115,236,2
0.131063,4001,248104,62
0.317349,96,140,1
0.291026,83,108,1
0.065829,678,1126,1
0.05,607,2954,4
0.085,1724,120432,69
0.314516,103,109,1
0.198208,3187,215704,67
0.250982,158,597,3
0.081843,663,9058,13
0.098528,82,86,1
0.096667,4001,265957,66
0.166667,1427,70569,49
0.081461,318,480,1
0.12,4001,279416,69
0.310575,102,110,1
0.178333,3187,158313,49
0.33,186,2621,14
0.087297,503,7482,14
0.381722,86,90,1
0.308177,49,91,1
0.250376,106,110,1
0.218911,129,253,1
0.256627,104,203,1
0.14179,68,99,1
0.061667,995,141186,141
0.225049,461,7667,16
0.05695,240,564,2
0.061667,1161,92361,79
0.132611,741,17100,23
0.363958,76,238,3
0.094919,3386,190751,56
0.215535,253,1867,7
0.076319,2076,69974,33
0.056805,2432,27726,11
0.314022,76,100,1
0.158193,533,76894,144
0.068929,159,292,1
0.259686,65,116,1
0.136867,2820,126436,44
0.213037,98,110,1
0.368438,82,160,1
0.15548,70,101,1
0.248333,277,4682,16
0.079126,995,40584,40
0.122655,1116,40202,36
0.191672,90,93,1
0.39175,84,108,1
0.170164,89,110,1
0.284701,101,106,1
0.201667,215,4025,18
0.331093,105,206,1
0.17939,287,632,2
0.073333,829,72648,87
0.220083,164,227,1
0.176736,85,106,1
0.26,70,758,10
0.149068,98,279,2
0.136596,1274,59152,46
0.28792,79,98,1
0.19,647,8608,13
0.383418,58,91,1
0.073781,512,18820,36
0.388333,62,497,8
0.133857,55,99,1
0.232602,1148,104744,91
0.185097,324,3105,9
0.269322,80,92,1
0.38439,488,22193,45
0.33693,110,197,1
0.257542,174,518,2
0.300176,86,98,1
0.151387,120,158,1
0.108142,369,3214,8
0.201667,287,1680,5
0.217545,321,6006,18
0.258495,1338,108249,80
0.266407,104,165,1
0.083567,304,359,1
0.065948,783,8215,10
0.074703,1331,41013,30
0.143333,908,13032,14
0.336374,320,3203,10
0.266318,1416,39846,28
0.12,453,6873,15
0.092218,107,116,1
0.360322,172,668,3
0.232326,81,145,1
0.329064,76,127,1
0.085,1995,143940,72
0.202799,183,1043,5
0.283333,178,2067,11
0.096667,2012,30669,15
0.105226,1160,88366,76
0.068362,1500,13418,8
0.178333,275,3276,11
0.335977,103,105,1
0.097656,95,115,1
0.096667,4001,273385,68
0.399854,104,110,1
0.385577,85,95,1
0.190594,109,203,1
0.360849,86,99,1
0.058973,611,20646,33
0.220904,84,102,1
0.152616,4001,277453,69
0.093493,124,184,1
0.336216,78,113,1
0.266862,60,114,1
0.213333,1228,60076,48
0.089873,253,489,1
0.062178,592,6825,11
0.105398,69,108,1
0.37473,111,160,1
0.096429,266,824,3
0.061667,1133,8644,7
0.109457,239,1860,7
0.11952,103,143,1
0.20669,474,11287,23
0.129574,205,430,2
0.056261,419,13183,31
0.178333,4001,224482,56
0.375402,96,164,1
0.162896,97,108,1
0.052262,83,110,1
0.162917,88,104,1
0.334268,77,99,1
0.258111,109,110,1
0.341667,146,1008,6
0.219311,83,91,1
0.21504,83,94,1
0.363179,91,93,1
0.108333,712,13575,19
0.387571,132,157,1
0.323039,91,95,1
0.073333,704,16167,22
0.340253,80,101,1
0.061942,88,92,1
0.236667,160,3230,20
0.377229,91,153,1
0.099887,736,7165,9
0.055843,996,14541,14
0.178333,252,8073,32
0.366346,204,1880,9
0.179459,1171,36384,31
0.25667,147,264,1
0.100602,129,183,1
0.397621,813,153857,189
0.081541,561,5359,9
0.136731,3755,218004,58
0.224179,1458,119562,82
0.103375,96,140,1
0.156205,3450,136968,39
0.216239,762,152757,200
0.095031,349,504,1
0.064268,680,22529,33
0.234242,213,620,2
0.313698,62,112,1
0.371045,85,103,1
0.385948,75,147,1
0.33307,519,15112,29
0.178031,796,7688,9
0.186057,89,101,1
0.362139,88,193,2
0.230702,100,103,1
0.168634,105,112,1
0.19,255,2912,11
0.392372,922,47332,51
0.285254,150,495,3
0.139227,873,11244,12
0.117563,203,247,1
0.283333,2251,114805,51
0.074089,85,95,1
0.119693,3356,221580,66
0.149321,537,4968,9
0.134715,2199,70178,31
0.065775,103,158,1
0.26,291,2429,8
0.155,2076,107736,51
0.152171,131,158,1
0.061667,331,35551,107
0.398703,75,141,1
0.125032,103,204,1
0.21079,88,90,1
0.264781,225,346,1
0.097899,190,535,2
0.103472,69,144,2
0.248333,140,1863,13
0.137476,89,95,1
0.104002,117,299,2
0.124075,90,95,1
0.059398,4001,331522,82
0.368146,61,98,1
0.09884,125,260,2
0.179017,133,154,1
0.085,332,15521,46
0.36101,113,305,2
0.376216,132,338,2
0.080927,99,207,2
0.068089,140,1584,11
0.166667,2084,181766,87
0.244031,89,98,1
0.095957,4001,363223,90
0.225,1065,12678,11
0.164176,81,95,1
0.388732,135,256,1
0.110582,257,462,1
0.277928,97,146,1
0.054817,106,141,1
0.208527,135,146,1
0.22373,89,110,1
0.277415,83,104,1
0.206549,508,4906,9
0.079852,4001,475705,118
0.186569,116,134,1
0.226422,1925,95610,49
0.369508,108,114,1
0.295143,284,1617,5
0.225309,100,103,1
0.180338,694,7205,10
0.131667,462,10735,23
0.350401,85,98,1
0.116706,2493,76945,30
0.053404,4001,480369,120
0.239539,59,95,1
0.347379,107,149,1
0.280447,58,112,1
0.287767,108,160,1
0.330301,84,86,1
0.28362,97,107,1
0.071712,4001,261457,65
0.371918,889,93428,105
0.171246,466,10868,23
0.132269,64,90,1
0.279941,53,92,1
0.172065,331,1725,5
0.12,2633,161125,61
0.08212,663,4160,6
0.173894,603,104148,172
0.199621,1873,197052,105
0.190916,102,114,1
0.110552,3828,292513,76
0.12791,98,199,2
0.055197,2422,156825,64
0.157536,109,208,1
0.155,1029,45650,44
0.051889,724,1412,1
0.184648,969,8754,9
0.298083,155,361,2
0.162652,145,258,1
0.257704,127,252,1
0.167273,4001,280284,70
0.244839,74,102,1
0.224805,94,119,1
0.089304,408,2155,5
0.331407,101,110,1
0.377594,87,101,1
0.28385,133,193,1
0.05,498,40047,80
0.139995,719,14779,20
0.309719,107,108,1
0.236667,61,490,8
0.138686,704,91750,130
0.282019,90,101,1
0.121736,363,649,1
0.108333,150,1858,12
0.155,1516,77602,51
0.131667,4001,271187,67
0.242073,1197,132829,110
0.22117,2434,125128,51
0.192072,82,101,1
0.287052,763,80486,105
0.240462,94,204,2
0.178333,70,989,14
0.385838,76,90,1
0.236637,87,94,1
0.250486,78,83,1
0.1308,71,98,1
0.172136,99,102,1
0.061667,4001,297874,74
0.361139,176,544,3
0.091101,1828,93036,50
0.386733,73,102,1
0.351035,78,102,1
0.369606,96,288,3
0.108488,252,1880,7
0.083113,2452,93953,38
0.218604,100,106,1
0.284835,89,90,1
0.085,3754,259728,69
0.252758,470,31820,67
0.185918,750,17455,23
0.183465,2481,224937,90
0.241248,80,95,1
0.358302,463,12044,26
0.153635,1237,51853,41
0.131667,534,8071,15
0.163992,75,190,2
0.135432,1095,43731,39
0.086899,100,112,1
0.206677,138,538,3
0.348856,166,371,2
