evolution rate,length lived,species population time,population
0.093165,3500,128865,36
0.158947,1205,19198,15
0.330742,111,808,7
0.226922,3500,240216,68
0.190678,3500,88325,25
0.113236,3500,113649,32
0.391419,1701,78824,46
0.273401,1825,74635,40
0.249201,837,44868,53
0.062929,3500,210077,60
0.094897,3500,108034,30
0.129515,3500,194242,55
0.15598,3500,187103,53
0.138439,1162,53412,45
0.172315,65,589,9
0.29211,193,305,1
0.299436,469,4510,9
0.054033,1683,57883,34
0.190732,634,7217,11
0.24735,2014,120276,59
0.051859,1193,89630,75
0.098581,103,1213,11
0.168256,3500,286470,81
0.371012,114,158,1
0.146418,3500,89866,25
0.077856,1545,50790,32
0.082389,123,151,1
0.211707,3500,104146,29
0.082378,193,434,2
0.193083,251,6318,25
0.171604,557,8093,14
0.387388,101,297,2
0.16092,529,11858,22
0.236724,2012,65225,32
0.316436,89,105,1
0.217081,3500,223208,63
0.292476,1740,24668,14
0.201645,3500,90316,25
0.302519,3500,176069,50
0.220392,3500,145158,41
0.182449,3500,186640,53
0.373291,3500,184786,52
0.24854,1380,80178,58
0.131009,304,16420,54
0.241998,3500,108742,31
0.172885,1109,29597,26
0.051912,67,580,8
0.192181,3500,179897,51
0.217271,3500,193743,55
0.222455,3500,165155,47
0.133505,86,141,1
0.247693,289,1338,4
0.279492,3500,136807,39
0.21258,3500,198354,56
0.088224,3500,84323,24
0.139968,3500,101051,28
0.312052,1341,58712,43
0.121002,413,3883,9
0.248175,3500,69855,19
0.173394,3500,150420,42
0.13007,3500,142280,40
0.070841,135,162,1
0.11052,151,210,1
0.102821,695,14362,20
0.079499,124,248,2
0.06999,1061,35144,33
0.101452,3500,169024,48
0.31715,1772,40200,22
0.213711,789,5589,7
0.120028,3500,64008,18
0.125445,3500,185901,53
0.192064,3500,168729,48
0.340532,3500,96949,27
0.326341,3500,184822,52
0.26731,3500,105240,30
0.210077,3500,225729,64
0.217845,3500,133876,38
0.070838,3500,177700,50
0.114756,3500,121050,34
