evolution rate,length lived,species population time,population
0.277,101,105,1
0.18,70,93,1
0.131,92,101,1
0.234,512,2099,4
0.187,145,533,3
0.158,51,91,1
0.07,165,374,2
0.159,76,142,1
0.125,408,1994,4
0.072,490,1537,3
0.101,81,107,1
0.191,140,308,2
0.185,63,96,1
0.121,135,233,1
0.1,168,242,1
0.152,120,352,2
0.102,91,92,1
0.344,505,3445,6
0.324,93,340,3
0.309,60,99,1
0.309,206,561,2
0.215,112,491,4
0.164,84,96,1
0.15,310,1422,4
0.132,109,392,3
0.139,82,139,1
0.141,94,193,2
0.073,302,1301,4
0.094,372,1685,4
0.12,159,305,1
0.12,662,3816,5
0.355,496,3245,6
0.318,410,2695,6
0.284,171,587,3
0.258,123,195,1
0.174,99,197,1
0.132,57,97,1
0.183,117,438,3
0.251,88,323,3
0.168,154,1129,7
0.078,325,2040,6
0.133,79,99,1
0.163,381,1598,4
0.109,73,85,1
0.112,90,100,1
0.091,68,109,1
0.364,137,248,1
0.352,310,1469,4
0.068,172,300,1
0.241,90,172,1
0.179,75,90,1
0.166,296,1418,4
0.141,176,292,1
0.073,330,1875,5
0.108,198,685,3
0.133,207,456,2
0.359,129,425,3
0.065,50,87,1
0.102,124,350,2
0.057,333,1586,4
0.201,557,5403,9
0.226,59,103,1
0.224,100,182,1
0.2,138,514,3
0.178,318,1531,4
0.168,311,683,2
0.121,59,112,1
0.188,233,1032,4
0.149,114,307,2
0.165,54,91,1
0.395,88,132,1
0.094,102,149,1
0.067,120,193,1
0.051,104,155,1
0.153,76,112,1
0.25,68,152,2
0.08,104,204,1
0.078,56,109,1
0.249,216,401,1
0.221,95,184,1
0.208,117,260,2
0.195,219,817,3
0.18,166,338,2
0.15,238,532,2
0.169,545,4472,8
0.307,101,156,1
0.309,168,367,2
0.246,64,127,1
0.28,130,246,1
0.207,89,95,1
0.227,1438,11819,8
0.117,480,1737,3
0.153,75,93,1
0.075,752,4558,6
0.383,76,243,3
0.215,197,1073,5
0.192,86,104,1
0.216,119,299,2
0.147,546,3413,6
0.055,59,98,1
0.1,809,5365,6
0.215,54,100,1
0.172,85,158,1
0.153,342,1290,3
0.214,55,140,2
0.163,192,874,4
0.16,733,4394,5
0.186,60,94,1
0.178,132,489,3
0.177,514,2195,4
0.161,476,3019,6
0.229,206,1242,6
0.208,51,92,1
0.176,65,99,1
0.069,111,344,3
0.064,73,141,1
0.108,119,255,2
0.267,96,105,1
0.261,231,652,2
0.272,100,263,2
0.208,161,740,4
0.145,449,2477,5
0.087,85,88,1
0.363,185,505,2
0.349,110,160,1
0.284,90,99,1
0.322,136,183,1
0.237,95,221,2
0.188,90,134,1
0.11,381,2410,6
0.07,167,365,2
0.093,562,2002,3
0.08,185,627,3
0.341,60,117,1
0.133,788,4301,5
0.311,273,1033,3
0.32,195,1345,6
0.303,194,769,3
0.226,107,246,2
0.249,845,4854,5
0.2,526,2845,5
0.133,52,94,1
0.099,112,407,3
0.082,202,393,1
0.172,107,279,2
0.148,64,86,1
0.134,169,364,2
0.055,77,91,1
0.187,59,159,2
0.168,358,892,2
0.321,239,1704,7
0.283,69,141,2
0.227,100,159,1
0.205,127,206,1
0.096,127,397,3
0.332,151,478,3
0.307,94,101,1
0.197,162,317,1
0.193,450,2080,4
0.165,507,4348,8
0.352,104,373,3
0.174,195,378,1
0.143,275,1574,5
0.117,184,509,2
0.301,52,102,1
0.228,308,1251,4
0.211,408,2687,6
0.163,173,732,4
0.146,277,1629,5
0.145,277,1121,4
0.154,104,154,1
0.344,166,502,3
0.319,268,1214,4
0.305,87,272,3
0.262,256,2330,9
0.236,168,289,1
0.224,403,3236,8
0.192,830,7026,8
0.17,335,1223,3
0.063,69,92,1
0.36,57,86,1
0.205,94,155,1
0.18,483,2482,5
0.182,192,606,3
0.224,270,1195,4
0.14,74,97,1
0.126,439,3095,7
0.308,81,152,1
0.37,87,186,2
0.117,82,85,1
0.124,112,193,1
0.141,189,424,2
0.143,60,104,1
0.149,485,3740,7
0.162,124,143,1
0.097,347,806,2
0.105,314,1299,4
0.154,372,717,1
0.166,439,2149,4
0.143,420,2479,5
0.244,205,863,4
0.197,139,224,1
0.181,161,244,1
0.078,79,209,2
0.118,81,84,1
0.092,105,144,1
0.303,77,101,1
0.21,97,207,2
0.228,144,299,2
0.189,95,103,1
0.285,145,257,1
0.208,264,2274,8
0.152,247,890,3
0.093,179,603,3
0.091,248,423,1
0.153,66,92,1
0.179,234,1182,5
0.172,307,1339,4
0.114,73,100,1
0.206,122,203,1
0.147,263,728,2
0.078,52,95,1
0.124,78,105,1
0.06,67,205,3
0.077,198,695,3
0.158,171,254,1
0.348,57,92,1
0.166,134,355,2
0.199,105,153,1
0.188,80,137,1
0.124,288,543,1
0.122,174,468,2
0.358,81,118,1
0.206,325,1165,3
0.199,126,201,1
0.213,57,107,1
0.183,537,1879,3
0.182,942,9205,9
0.122,90,108,1
0.248,72,102,1
0.133,89,105,1
0.19,261,810,3
0.192,89,162,1
0.129,487,1826,3
0.155,393,1246,3
0.366,59,107,1
0.312,76,140,1
0.298,257,1254,4
0.311,459,3214,7
0.253,361,2374,6
0.217,267,1083,4
0.131,206,335,1
0.35,102,242,2
0.239,764,2937,3
0.186,215,929,4
0.15,82,280,3
0.193,211,467,2
0.119,364,1605,4
0.214,74,112,1
0.216,142,198,1
0.074,355,2010,5
0.251,415,2411,5
0.199,244,1892,7
0.211,124,150,1
0.122,816,5043,6
0.279,74,101,1
0.258,308,1143,3
0.231,213,631,2
0.197,124,199,1
0.137,198,793,4
0.195,105,149,1
0.15,76,134,1
0.193,194,478,2
0.202,60,97,1
0.131,79,202,2
0.096,91,101,1
0.064,498,1119,2
0.073,861,5875,6
0.255,95,307,3
0.156,163,417,2
0.191,259,1353,5
0.15,409,1249,3
0.173,628,7005,11
0.14,461,2937,6
0.324,69,109,1
0.367,344,2060,5
0.397,123,244,1
0.384,192,470,2
0.323,109,193,1
0.306,202,446,2
0.313,141,683,4
0.333,187,500,2
0.249,215,1044,4
0.234,216,815,3
0.2,310,991,3
0.161,144,306,2
0.061,119,178,1
0.073,33,51,1
0.218,82,177,2
0.06,53,129,2
0.137,84,98,1
0.138,301,703,2
0.142,173,466,2
0.193,99,151,1
0.163,110,439,3
0.13,173,273,1
0.223,251,1155,4
0.196,576,3976,6
0.178,951,7956,8
0.145,102,161,1
0.307,58,89,1
0.189,147,441,3
0.211,134,431,3
0.204,122,239,1
0.248,434,1187,2
0.167,740,3499,4
0.261,136,247,1
0.234,100,265,2
0.183,156,168,1
0.191,145,675,4
0.124,347,1831,5
0.165,525,2600,4
0.08,392,844,2
0.173,91,284,3
0.129,94,112,1
0.129,291,581,1
0.094,132,168,1
0.261,233,1004,4
0.23,263,2032,7
0.164,348,2264,6
0.092,120,153,1
0.359,137,837,6
0.161,380,6557,17
0.17,394,1308,3
0.229,86,132,1
0.173,301,1628,5
0.261,58,108,1
0.076,122,164,1
0.089,104,167,1
0.197,382,2813,7
0.199,265,1055,3
0.135,648,3792,5
0.06,797,7764,9
0.182,72,97,1
0.058,188,698,3
0.187,273,963,3
0.172,155,335,2
0.194,100,148,1
0.184,319,1912,5
0.102,97,246,2
0.185,91,181,1
0.161,237,1115,4
0.224,160,290,1
0.194,101,115,1
0.186,101,200,1
0.138,84,98,1
0.182,69,98,1
0.207,197,944,4
0.095,235,388,1
0.275,85,105,1
0.12,162,459,2
0.088,157,247,1
0.099,382,799,2
0.22,338,1383,4
0.162,465,2600,5
0.139,50,85,1
0.07,253,934,3
0.114,126,220,1
0.173,122,220,1
0.219,87,98,1
0.11,69,170,2
0.095,317,1913,6
0.209,384,1917,4
0.188,56,100,1
0.184,403,1363,3
0.234,57,93,1
0.231,162,312,1
0.194,105,334,3
0.16,124,346,2
0.169,481,2921,6
0.139,555,2226,4
0.346,365,2451,6
0.323,370,1842,4
0.289,93,253,2
0.223,96,337,3
0.163,194,910,4
0.127,291,1494,5
0.086,342,728,2
0.216,822,8084,9
0.313,127,202,1
0.116,198,887,4
0.295,248,857,3
0.267,619,6042,9
0.225,157,505,3
0.18,436,1900,4
0.246,62,95,1
0.21,58,98,1
0.165,157,360,2
0.158,153,409,2
0.108,585,2303,3
0.096,1642,9875,6
0.3,67,93,1
0.155,84,106,1
0.183,124,532,4
0.146,390,2301,5
0.062,76,190,2
0.053,493,1922,3
0.092,229,497,2
0.358,90,263,2
0.332,183,257,1
0.289,83,192,2
0.3,117,346,2
0.206,88,142,1
0.21,72,106,1
0.172,822,3661,4
0.157,122,327,2
0.084,136,208,1
0.177,153,254,1
0.153,218,920,4
0.167,102,139,1
0.189,55,97,1
0.343,65,97,1
0.058,81,317,3
0.065,222,2102,9
