evolution rate,length lived,species population time,population
0.230453,140,452,3
0.318792,80,145,1
0.131667,74,913,12
0.078244,307,1041,3
0.106281,277,15085,54
0.06689,655,9986,15
0.150608,264,3564,13
0.062552,156,8580,55
0.270918,80,100,1
0.13322,435,129882,298
0.389892,623,63013,101
0.281177,96,105,1
0.052894,337,19517,57
0.141793,397,1264,3
0.096667,64,685,10
0.094936,434,137479,316
0.224549,802,54238,67
0.333489,230,406,1
0.095264,621,14661,23
0.376667,64,434,6
0.178916,361,1650,4
0.312205,200,1749,8
0.256163,3036,228167,75
0.142346,92,109,1
0.396863,85,181,2
0.277421,122,400,3
0.383704,108,109,1
0.295116,133,335,2
0.261582,1222,90543,74
0.221127,868,61776,71
0.244769,291,8480,29
0.148715,868,140824,162
0.194663,181,1547,8
0.141993,89,105,1
0.329776,409,4755,11
0.330401,633,26249,41
0.152743,317,16486,52
0.063821,385,54411,141
0.369392,1450,58959,40
0.124744,247,12675,51
0.218986,773,21025,27
0.258502,123,561,4
0.07485,135,275,2
0.178256,116,189,1
0.277117,817,81877,100
0.274116,267,20588,77
0.200421,147,622,4
0.327444,67,91,1
0.133205,414,1544,3
0.330197,448,11811,26
0.148367,117,2152,18
0.352925,166,1982,11
0.072214,434,35818,82
0.185273,402,10428,25
0.103821,278,16122,57
0.106473,133,159,1
0.208336,4001,275194,68
0.110273,142,153,1
0.307125,482,33792,70
0.151546,433,28354,65
0.058761,204,771,3
0.163743,330,5064,15
0.224379,654,5171,7
0.309244,91,128,1
0.273666,152,226,1
0.282632,82,270,3
0.208651,102,163,1
0.335529,913,54958,60
0.373997,385,15928,41
0.367522,1518,136934,90
0.287313,2886,242969,84
0.140866,78,101,1
0.238071,472,80142,169
0.12,1127,16726,14
0.221158,193,503,2
0.139043,139,187,1
0.36431,135,566,4
0.346919,71,112,1
0.348708,97,699,7
0.377665,1281,138144,107
0.230222,201,831,4
0.152318,134,513,3
0.216336,659,23583,35
0.127682,539,31597,58
0.397634,134,333,2
0.156694,678,3184,4
0.172307,89,172,1
0.318347,1090,54532,50
0.310147,101,108,1
0.110069,162,978,6
0.205153,288,2843,9
0.213386,3062,167428,54
0.368541,78,95,1
0.085,383,38875,101
0.321652,205,2076,10
0.238116,91,94,1
0.152056,98,223,2
0.113012,206,9607,46
0.365,65,444,6
0.081297,420,5133,12
0.229883,1248,61879,49
0.073166,867,61954,71
0.196528,599,11760,19
0.287377,83,141,1
0.154756,267,568,2
0.091631,435,127238,292
0.20227,77,101,1
0.181597,178,2877,16
0.325937,2581,157510,61
0.344607,81,196,2
0.129533,176,305,1
0.307312,102,246,2
0.271667,210,2360,11
0.11823,1189,16880,14
0.360888,132,679,5
0.317531,853,30716,36
0.319296,331,7045,21
0.225776,113,209,1
0.108333,609,51331,84
0.153259,679,40301,59
0.258257,65,85,1
0.15118,87,107,1
0.214662,4001,214100,53
0.329889,132,352,2
0.160524,671,7186,10
0.163459,105,138,1
0.397495,124,688,5
0.105826,492,28024,56
0.230723,135,297,2
0.099763,408,63468,155
0.23086,892,28125,31
0.154116,172,533,3
0.226263,83,101,1
0.289626,122,319,2
0.291037,144,385,2
0.183418,129,556,4
0.112279,269,2002,7
0.316996,88,156,1
0.060112,97,100,1
0.338269,92,147,1
0.291383,98,196,2
0.372545,242,1200,4
0.063069,890,48786,54
0.236841,1022,39237,38
