evolution rate,length lived,species population time,population
0.084861,287,5135,17
0.172547,395,9361,23
0.073943,293,9065,30
0.085102,437,9078,20
0.05142,188,6779,36
0.280061,82,102,1
0.291712,88,107,1
0.097532,275,5316,19
0.207532,898,61681,68
0.152552,182,639,3
0.087309,418,103332,247
0.213733,807,32912,40
0.064771,405,12382,30
0.305611,88,100,1
0.163548,93,106,1
0.12,597,29484,49
0.215575,163,808,4
0.227865,79,104,1
0.387076,421,9169,21
0.33986,96,99,1
0.129763,366,15091,41
0.113098,410,75069,183
0.235061,89,102,1
0.175524,90,160,1
0.216159,122,167,1
0.061804,273,9553,34
0.277444,163,871,5
0.158085,94,141,1
0.085856,120,158,1
0.17979,1715,118691,69
0.225284,159,725,4
0.260343,83,196,2
0.075743,389,70316,180
0.178333,3163,461642,145
0.105517,419,10339,24
0.111398,97,116,1
0.147312,66,103,1
0.38057,94,255,2
0.235846,251,2384,9
0.078656,1259,66212,52
0.387358,111,564,5
0.354091,1041,23474,22
0.343453,120,393,3
0.195011,81,93,1
0.200736,119,131,1
0.348522,93,102,1
0.100762,329,13713,41
0.19,470,7160,15
0.224542,432,20018,46
0.292326,381,7944,20
0.231796,89,110,1
0.128574,443,24139,54
0.272276,1002,28355,28
0.353333,103,581,5
0.18318,335,4510,13
0.258573,252,977,3
0.361498,179,195,1
0.122753,355,6460,18
0.094108,339,3621,10
0.215907,2791,270901,97
0.294798,625,30803,49
0.239934,211,826,3
0.259766,420,23315,55
0.275012,339,10080,29
0.387101,225,2824,12
0.095606,419,6135,14
0.065558,419,35910,85
0.146582,419,2884,6
0.19145,126,157,1
0.191308,843,14983,17
0.349305,110,497,4
0.053487,61,72,1
0.299433,74,98,1
0.179386,149,346,2
0.328373,187,2798,14
0.224106,84,111,1
0.277351,95,191,2
0.202671,321,2324,7
0.057581,286,7857,27
0.392107,1140,58655,51
0.307138,60,131,2
