evolution rate,length lived,species population time,population
0.217011,3500,176765,50
0.109261,3500,237001,67
0.105799,1275,43231,33
0.142026,181,4007,22
0.12542,3500,140264,40
0.191008,1009,10348,10
0.073807,3500,125116,35
0.055415,3500,109852,31
0.0721,1271,33937,26
0.315324,334,6210,18
0.378754,84,99,1
0.152022,85,87,1
0.142753,3500,296894,84
0.113491,3500,145489,41
0.161419,113,126,1
0.198392,62,387,6
0.093494,1101,54242,49
0.209143,1,2,2
0.05308,83,90,1
0.243121,63,633,10
0.09247,1098,17516,15
0.09931,3500,147577,42
0.158786,1093,31740,29
0.198737,3500,137475,39
0.106641,3500,169268,48
0.061839,1437,108683,75
0.285612,551,11863,21
0.258105,3500,65053,18
0.111857,110,114,1
0.336021,43,44,1
0.341988,128,633,4
0.335068,253,2293,9
0.239898,3500,165446,47
0.067641,85,100,1
0.223246,3500,118853,33
0.178095,3500,119804,34
0.10512,1073,9309,8
0.220775,2095,23292,11
0.168212,3500,132869,37
0.20616,3500,78056,22
0.2904,3500,103347,29
0.193824,126,155,1
0.12729,63,498,7
0.188525,195,748,3
0.150154,3500,232628,66
0.237163,1297,10476,8
0.337403,199,1504,7
0.216975,1385,19121,13
0.273709,553,7672,13
0.055027,3500,215540,61
0.070419,1137,116755,102
0.308587,96,2129,22
0.237081,90,97,1
0.223417,124,752,6
0.069103,1674,135704,81
0.17067,586,8261,14
0.165368,3500,241011,68
0.173796,3500,234741,67
0.168121,3500,260061,74
0.095525,378,2512,6
0.346075,197,1817,9
0.165627,3500,250172,71
0.102481,3500,269267,76
0.342145,3500,122462,34
0.143296,1154,15916,13
0.35027,61,488,8
0.177913,1345,15736,11
0.342265,335,5533,16
0.218366,3500,106253,30
0.213805,3500,41053,11
0.254187,1438,38818,26
0.399274,457,7704,16
0.124603,3500,107632,30
0.072498,1590,98142,61
0.222575,500,7614,15
0.15238,183,201,1
0.142357,1322,20010,15
0.299349,276,2210,8
0.133007,3500,84725,24
0.387683,107,111,1
0.363585,383,8014,20
0.13868,3500,179073,51
0.078203,109,168,1
0.342455,3500,140363,40
0.256652,1453,53485,36
0.230743,384,10521,27
0.115741,3500,90126,25
0.056006,1683,56842,33
0.238299,1374,34758,25
0.281223,277,4434,16
0.085595,3500,88970,25
0.152491,1112,27380,24
0.356551,60,61,1
0.0988,3500,280499,80
0.232856,1052,47201,44
0.265477,3500,65738,18
0.069939,1391,60985,43
0.282861,476,4606,9
0.196183,3500,82368,23
0.160365,3500,204441,58
0.052329,1849,65163,35
0.221862,3500,218220,62
0.147631,3500,208916,59
0.223037,2017,29828,14
0.260805,1013,27985,27
0.085371,3500,179231,51
0.16283,3500,233002,66
0.224083,1623,26755,16
0.067822,1529,180907,118
0.0946,739,27130,36
0.264532,3500,64229,18
0.088043,1574,114110,72
0.249036,841,10545,12
0.068666,3500,216003,61
0.07083,3500,274505,78
0.255516,1345,26131,19
0.375236,261,3304,12
0.171247,1302,57643,44
0.307324,233,1670,7
0.080457,3500,169423,48
0.075178,100,104,1
0.211342,148,1710,11
0.088756,3500,199371,56
0.066575,1527,58013,37
0.221998,1093,28869,26
0.147593,3500,112603,32
0.177626,1285,14848,11
0.072691,209,3555,17
0.382789,77,93,1
0.268391,310,3935,12
0.209714,3500,216633,61
0.185866,1058,12132,11
0.065035,3500,150937,43
0.231726,1177,32813,27
0.390582,77,1029,13
0.100581,1745,124099,71
0.240042,1093,19336,17
0.210718,3500,216337,61
0.308468,151,155,1
0.33716,421,7235,17
0.157717,1597,56415,35
0.248224,673,15652,23
0.129975,3500,197870,56
0.317471,1120,12060,10
0.1397,85,1904,22
0.290577,3500,183937,52
0.092323,3500,276620,79
0.197863,3500,211973,60
0.21497,3500,269226,76
0.17356,1009,38576,38
0.224015,3500,158978,45
0.18322,1575,83601,53
0.205197,574,11994,20
0.258283,3500,215679,61
0.117077,3500,281385,80
0.317284,165,300,1
0.087907,3500,197724,56
0.379393,126,274,2
0.053946,3500,221129,63
0.173591,1271,37362,29
0.253709,221,1807,8
0.213905,1520,67077,44
0.354737,428,5721,13
0.211225,3500,260945,74
0.059902,1087,62825,57
0.219065,3500,159073,45
0.354015,3500,171459,48
0.15819,1038,35413,34
0.152241,3500,228754,65
0.075803,1212,64551,53
0.361943,114,1478,12
0.240597,1345,35234,26
0.256502,306,2693,8
0.097235,1402,22447,16
0.319857,196,249,1
0.063677,3500,248883,71
0.13674,1192,15685,13
0.333215,102,3122,30
0.159171,3500,209427,59
0.074026,1459,74372,50
0.334203,374,10275,27
0.194834,3500,84790,24
0.324832,92,94,1
0.185816,3500,85833,24
0.099514,1290,111143,86
0.291924,203,4323,21
0.198595,3500,222392,63
0.142823,3500,115789,33
0.193112,251,317,1
0.29838,3500,200820,57
0.22968,2017,43803,21
0.143303,1335,34881,26
0.291463,249,4475,17
0.127944,3500,189413,54
0.058948,1656,120138,72
0.243436,1925,106980,55
0.251777,51,69,1
0.157482,371,1016,2
0.187376,3500,129696,37
0.270086,1638,23016,14
0.25851,558,13911,24
0.253365,1815,62821,34
0.257227,1345,39574,29
0.379852,254,3291,12
0.067668,3500,174535,49
0.148926,3500,116023,33
0.191372,3500,86472,24
0.316562,145,167,1
0.244315,74,850,11
0.16226,1654,33233,20
0.296476,619,11384,18
0.079833,3500,175221,50
0.205051,1345,11312,8
0.33722,310,2537,8
0.257526,1480,24472,16
0.109188,337,1671,4
0.071102,3500,161438,46
0.175642,1650,23959,14
0.336258,915,31037,33
0.312056,3500,108259,30
0.143302,3500,176774,50
0.260497,1032,20112,19
0.117153,3500,256244,73
0.297435,125,154,1
0.162355,72,1021,14
0.056902,1205,81418,67
0.242556,208,2135,10
0.110953,3500,188290,53
0.127229,121,132,1
0.336801,85,157,1
0.184458,3500,305818,87
0.191052,1400,17820,12
0.340261,362,5869,16
0.095213,3500,178565,51
0.094704,1000,20173,20
0.151751,3500,73352,20
0.211392,3500,64144,18
0.201397,1261,19860,15
0.37095,234,3172,13
0.200534,159,214,1
0.146915,3500,228138,65
0.262767,3500,52603,15
0.152053,3500,194929,55
0.280742,75,95,1
0.200302,3500,223182,63
0.323755,57,68,1
0.164617,3500,124751,35
0.224978,1849,47442,25
0.250524,1288,59136,45
0.28434,262,2377,9
0.06097,3500,76964,21
0.068006,3500,136823,39
0.095074,3500,53310,15
0.234901,1469,121146,82
0.269053,381,7436,19
0.142632,3500,138046,39
0.31358,1178,66751,56
0.075172,83,1063,12
