evolution rate,length lived,species population time,population
0.128881,90,101,1
0.251319,199,622,3
0.082244,611,2576,4
0.341667,61,423,6
0.268714,88,158,1
0.304995,86,223,2
0.224293,273,9685,35
0.294464,99,103,1
0.232837,348,3130,8
0.205246,273,1290,4
0.353253,111,329,2
0.263811,160,402,2
0.272631,144,414,2
0.395131,85,94,1
0.320376,130,159,1
0.082561,728,32301,44
0.210055,80,109,1
0.075406,727,26233,36
0.208445,190,1131,5
0.105948,75,88,1
0.202559,380,10009,26
0.337044,80,109,1
0.241438,598,11516,19
0.278476,710,26411,37
0.085,712,41960,58
0.368882,80,92,1
0.072846,263,792,3
0.174625,483,17687,36
0.350103,86,151,1
0.085855,1884,109850,58
0.138988,206,5703,27
0.185933,501,20269,40
0.151958,93,96,1
0.068895,440,26915,61
0.229276,4001,376050,93
0.063642,186,297,1
0.165504,644,17959,27
0.058843,644,25915,40
0.242518,2426,106876,44
0.208684,76,134,1
0.087701,179,201,1
0.073333,842,81059,96
0.053199,88,142,1
0.185527,2254,178471,79
0.142318,319,1377,4
0.373598,831,100643,121
0.104121,942,22163,23
0.394871,90,146,1
0.228648,101,161,1
0.232543,2365,111985,47
0.282886,155,406,2
0.073333,797,32072,40
0.077365,658,42382,64
0.225852,155,1664,10
0.116518,74,89,1
0.396353,129,552,4
0.281436,91,149,1
0.05679,90,192,2
0.108333,437,7067,16
0.356683,103,163,1
0.210765,80,150,1
0.355901,95,125,1
0.245526,3003,170133,56
0.275392,66,98,1
0.269921,435,11642,26
0.13741,941,32041,34
0.193913,215,935,4
0.265139,1598,96208,60
0.232517,2099,99749,47
0.221888,107,253,2
0.100729,299,861,2
0.376501,61,96,1
0.318919,586,6600,11
0.23807,872,46884,53
0.221165,102,235,2
0.298475,198,2156,10
0.067068,123,146,1
0.192065,646,28418,43
0.233969,3616,287980,79
0.073593,943,48214,51
0.188895,152,1618,10
0.34219,211,3360,15
0.174273,2273,75769,33
0.283214,103,104,1
0.337432,589,11992,20
0.279143,85,96,1
0.076703,208,2756,13
0.223513,581,31704,54
0.26,106,1027,9
0.062767,493,10784,21
0.335154,65,83,1
0.129354,1885,117579,62
0.185562,181,697,3
0.135292,83,99,1
0.278051,70,86,1
0.385463,987,33514,33
0.215882,3337,178688,53
0.078598,943,97494,103
0.313859,115,450,3
0.182059,67,85,1
0.261417,168,943,5
0.14471,376,39118,104
0.210688,1231,57737,46
0.160389,179,589,3
0.112319,942,102162,108
0.224647,123,303,2
0.359801,88,89,1
0.21415,498,6868,13
0.348346,83,135,1
0.151112,105,231,2
0.165552,94,98,1
0.09395,286,15764,55
0.277684,87,149,1
0.362592,96,104,1
0.143333,714,47723,66
0.323835,308,4674,15
0.36927,80,242,3
0.178333,4001,255568,63
0.147008,86,151,1
0.051554,659,39948,60
0.212798,425,3897,9
0.2172,132,156,1
0.332204,74,104,1
0.127617,942,59183,62
0.205389,191,379,1
0.268388,98,107,1
0.19164,89,99,1
0.12,289,8189,28
0.251609,125,149,1
0.365416,688,40505,58
0.14914,942,33084,35
0.06655,104,140,1
0.187099,260,3012,11
0.058556,2531,230392,91
0.344764,98,271,2
0.091592,234,3224,13
0.092469,735,17022,23
0.180845,1759,88422,50
0.05,714,77729,108
0.224911,238,697,2
0.250054,331,2932,8
0.121767,572,10009,17
0.068695,1925,92916,48
0.214042,2442,125894,51
0.196551,2033,80623,39
0.081747,129,720,5
0.263484,538,6862,12
0.139938,942,28912,30
0.344348,157,780,4
0.367405,108,290,2
0.241568,93,102,1
0.389588,144,198,1
0.259661,2759,162189,58
0.224646,102,416,4
0.214264,75,98,1
0.286292,232,1934,8
0.369646,93,154,1
0.162329,67,89,1
0.224727,221,593,2
0.267485,774,20572,26
0.201523,2813,174403,61
0.336102,141,427,3
0.234491,2090,115896,55
0.135764,989,160453,162
0.352869,239,4148,17
0.064928,1532,61397,40
0.235908,84,100,1
0.158642,80,144,1
0.054111,942,69912,74
0.35973,197,1519,7
