evolution rate,length lived,species population time,population
0.119295,3500,197686,56
0.16074,3500,125356,35
0.225449,3500,145968,41
0.109779,3500,166139,47
0.241915,101,108,1
0.146428,579,26205,45
0.111039,104,368,3
0.142849,985,26508,26
0.197864,3500,239916,68
0.227285,3500,199625,57
0.086038,1261,55869,44
0.354531,391,7493,19
0.079911,3500,116856,33
0.090355,1037,15525,14
0.050868,3500,147511,42
0.254389,1528,66906,43
0.119824,3500,68735,19
0.268635,90,142,1
0.090914,1179,72036,61
0.151891,79,1564,19
0.179042,3500,100103,28
0.259663,3500,199462,56
0.124729,1354,112639,83
0.359752,395,8736,22
0.060161,3500,53260,15
0.111385,3500,106229,30
0.17743,3500,118099,33
0.062009,1272,45309,35
0.354889,212,1998,9
0.251548,3500,52104,14
0.15893,1056,43919,41
0.13426,3500,129650,37
0.103443,3500,205744,58
0.227752,3500,82651,23
0.230963,3500,193337,55
0.268,3500,70756,20
0.233506,1635,28798,17
0.085194,565,26641,47
0.194903,3500,209211,59
0.219009,1645,56743,34
0.201989,3500,201230,57
0.236763,1297,32398,24
0.235721,234,3805,16
0.187617,3500,93848,26
0.174355,155,162,1
0.125853,3500,230280,65
0.15654,123,173,1
0.120797,3500,146156,41
0.283586,3500,74799,21
0.053677,3500,90047,25
0.053093,102,153,1
0.214172,1023,39057,38
0.206396,3500,117036,33
0.256608,3500,62763,17
0.124779,3500,131240,37
0.184749,3500,186328,53
0.398388,94,104,1
0.399852,239,2925,12
0.190155,3500,137104,39
0.231783,3500,278870,79
0.199978,3500,202934,57
0.224066,3500,87067,24
0.219508,3500,214593,61
0.293294,3500,247431,70
0.100813,3500,203526,58
0.238857,3500,210460,60
0.071633,191,439,2
0.145753,654,19635,30
0.083339,3500,173816,49
0.09677,3500,180663,51
0.14225,3500,125870,35
0.144006,3500,112849,32
0.19697,3500,96824,27
0.20115,3500,115205,32
0.120785,3500,166259,47
0.26799,3500,180780,51
0.12653,1990,122537,61
0.128141,3500,214773,61
0.235933,3500,164846,47
0.144785,3500,196822,56
0.148881,3500,92517,26
0.309189,1138,18290,16
0.151045,47,855,18
0.294056,74,81,1
0.080319,62,439,7
0.161436,3500,156413,44
0.213723,3500,99944,28
0.191377,3500,89646,25
0.085544,3500,165147,47
0.149284,3500,140713,40
0.150186,3500,106381,30
0.135654,1030,10250,9
0.218381,3500,274160,78
0.221513,3500,216259,61
0.2954,92,94,1
0.176339,3500,106051,30
0.124221,3500,162251,46
0.285491,1411,67642,47
0.261511,331,5115,15
0.169014,3500,89705,25
0.097385,1103,45573,41
0.250772,64,684,10
0.208715,3500,66801,19
0.115716,3500,133491,38
0.325729,3500,82787,23
0.172633,3500,168652,48
0.276085,3500,231395,66
0.156673,3500,257670,73
0.211701,3500,223225,63
0.176156,3500,144850,41
0.06774,1012,36344,35
0.132351,3500,132458,37
0.25784,3500,74842,21
0.082362,3500,97576,27
0.204671,3500,274901,78
0.263238,3500,132358,37
0.304964,3500,80030,22
0.12525,3500,186677,53
0.296986,3500,129894,37
0.102377,1101,31150,28
0.319611,61,538,8
0.13483,1084,100297,92
0.200452,3500,187805,53
0.347191,2082,61685,29
0.171937,3500,83340,23
0.092017,1172,84271,71
0.2858,76,1424,18
0.31563,2033,42393,20
0.059271,986,83340,84
0.255673,3500,162680,46
0.138351,3500,213669,61
0.309534,3500,202066,57
0.209403,3500,117226,33
0.119708,3500,142821,40
0.105403,90,100,1
0.071554,3500,175532,50
0.108434,3500,172548,49
0.182454,3500,264287,75
0.140162,3500,91788,26
0.145077,3500,198911,56
0.341146,1260,38942,30
0.396766,161,3595,22
0.07943,3500,201499,57
0.142258,3500,97114,27
0.084059,3500,88266,25
0.214708,3500,180759,51
0.103289,3500,188373,53
0.303681,1421,63295,44
0.260082,905,12926,14
0.100744,277,619,2
0.202997,1001,23768,23
0.191762,3500,236976,67
0.20437,3500,207606,59
0.15904,3500,145452,41
0.227333,3500,96001,27
0.102604,1213,45623,37
0.277822,128,1528,11
0.247754,3500,108654,31
0.242493,3500,226212,64
0.180998,3500,98375,28
0.23073,3500,102922,29
0.100779,1101,83746,76
0.272592,45,1125,25
0.212253,96,100,1
0.303475,229,5691,24
0.284361,1739,109427,62
0.207809,199,1160,5
0.163939,3500,110466,31
0.34681,3500,137511,39
0.119344,3500,214370,61
0.138653,1161,51984,44
0.317618,62,503,8
0.159123,3500,237739,67
0.277966,1747,79519,45
0.08359,217,473,2
0.249639,3500,222055,63
0.139062,3500,187457,53
0.121026,3500,194638,55
0.30356,1791,96409,53
0.192559,3500,182295,52
0.123863,3500,123087,35
0.266264,3500,84442,24
0.242454,1000,29929,29
0.261271,3500,125201,35
0.197759,3500,91145,26
0.25311,582,4590,7
0.389637,524,5297,10
0.309034,3500,160306,45
0.302065,1289,42537,33
0.375888,217,1975,9
0.312143,93,98,1
0.154215,207,5736,27
0.120948,1679,81328,48
0.240439,672,5796,8
0.182403,3500,159852,45
0.211001,2063,55625,26
0.102233,1452,81422,56
0.360984,916,18349,20
0.214535,3500,201096,57
0.111391,1193,59856,50
0.241566,95,1096,11
0.357003,93,104,1
0.343803,273,3287,12
0.076672,3500,164715,47
0.331912,3500,79382,22
0.365511,3500,127321,36
0.166635,3500,159980,45
0.148146,3500,126625,36
0.099241,3500,72027,20
0.343814,1203,43064,35
0.322844,112,1080,9
0.083939,3500,147097,42
0.088017,3500,89354,25
0.10649,1168,38463,32
0.327133,79,354,4
0.304887,3500,63061,18
0.130456,2034,89284,43
0.223987,3500,185199,52
0.196212,3500,252398,72
0.061407,3500,97031,27
0.335217,3500,228332,65
0.161148,3500,140644,40
0.117274,3500,253275,72
0.255955,1023,43741,42
0.184734,3500,123223,35
0.294523,3500,182638,52
0.232707,3500,92601,26
0.354215,3500,175114,50
0.234585,3500,182495,52
0.206289,3500,268813,76
0.284993,1050,17912,17
0.233742,3500,227762,65
0.245412,1051,11339,10
0.150709,3500,99617,28
0.194401,3500,230344,65
0.218183,3500,200571,57
0.108957,3500,133081,38
0.140952,3500,133821,38
0.131134,3500,91983,26
0.256733,3500,161805,46
0.160357,3500,164856,47
0.156817,3500,139370,39
0.055974,3500,155036,44
0.190714,3500,165141,47
0.202375,98,109,1
0.083515,3500,178566,51
0.195444,79,81,1
0.162607,182,5973,32
0.235576,3500,125770,35
0.155949,3500,289567,82
0.197138,1211,33737,27
0.179422,124,1380,11
0.06481,1466,64957,44
0.233599,509,17859,35
0.192205,3500,181758,51
0.206451,3500,132393,37
0.062556,3500,167701,47
0.178165,3500,169031,48
0.253734,3500,160507,45
0.258353,3500,106406,30
0.135142,3500,185941,53
0.06273,3500,137168,39
0.133327,3500,238889,68
0.237361,3500,75848,21
0.226554,1080,18003,16
0.221114,3500,153621,43
0.252873,1595,40285,25
0.310868,607,6256,10
0.239158,3500,86959,24
0.234214,3500,101304,28
0.277245,75,95,1
0.274966,701,13424,19
0.08788,3500,264313,75
0.203789,3500,109594,31
0.342043,3500,151405,43
0.222167,1073,22451,20
0.083815,3500,274396,78
0.183705,3500,89158,25
0.252712,3500,119471,34
0.161522,1006,29814,29
0.29023,3500,97971,27
0.235626,3500,250954,71
0.150588,3500,177047,50
0.294897,1068,28629,26
0.257295,3500,69694,19
0.13904,1107,77482,69
0.36745,65,587,9
0.201381,182,314,1
0.063069,779,40101,51
0.174756,3500,92346,26
0.160685,3500,127458,36
0.233494,3500,210045,60
0.245813,3500,137425,39
0.356209,3500,137836,39
0.143767,3500,99608,28
0.232672,3500,72921,20
0.103491,3500,221120,63
0.146846,3500,232219,66
0.188688,1871,45508,24
0.108026,826,63480,76
0.212069,3500,174693,49
0.188561,1489,35472,23
0.148815,3500,151292,43
0.169789,3500,132243,37
0.296707,1009,50048,49
0.192335,3500,182775,52
0.065616,1089,35929,32
0.079132,3500,63637,18
0.370996,1115,30770,27
0.29348,68,836,12
0.128655,3500,114625,32
0.19877,3500,210357,60
0.163199,1010,11612,11
0.220613,2043,80854,39
0.068694,972,40773,41
0.177555,3500,46390,13
0.122585,3500,301316,86
0.248653,1902,87537,46
0.300947,1381,81198,58
0.20716,329,1399,4
0.12369,3500,188195,53
0.353184,140,158,1
0.110542,1104,22345,20
0.066131,70,636,9
0.134212,3500,182332,52
0.153058,3500,93821,26
0.337137,155,574,3
0.277885,65,471,7
0.274523,3500,112751,32
0.229851,3500,69028,19
0.263206,3500,228132,65
0.071271,158,254,1
0.27585,1882,119916,63
0.106865,835,47783,57
0.26548,3500,127390,36
0.201843,3500,50211,14
0.150691,3500,264558,75
0.10446,3500,112973,32
0.073022,3500,126240,36
0.304355,3500,137184,39
0.084669,3500,218083,62
0.110142,3500,219493,62
0.240256,3500,160810,45
0.376221,2085,85573,41
0.157041,3500,123814,35
0.210816,3500,210970,60
0.195076,1753,102654,58
0.229088,913,29563,32
0.205243,220,1628,7
0.076027,83,85,1
0.214648,3500,44482,12
0.106397,3500,164108,46
0.15418,3500,274110,78
0.192444,3500,139370,39
0.170672,3500,239003,68
0.137938,3500,178316,50
0.081393,1994,74309,37
0.336797,3500,85391,24
0.252265,3500,94529,27
0.13755,3500,143849,41
0.199609,3500,104795,29
0.094976,1330,39222,29
0.065211,441,6006,13
0.065465,3500,216828,61
0.058763,3500,192594,55
0.185074,3500,111776,31
0.380865,289,3465,11
0.243536,3500,168235,48
0.233094,3500,112773,32
0.054854,3500,174075,49
0.139832,3500,257085,73
0.162758,1067,53423,50
0.31681,3500,137238,39
0.269891,1973,88639,44
0.136737,3500,114185,32
0.189532,3500,213138,60
0.076964,3500,202357,57
0.116393,3500,249455,71
0.18711,3500,193099,55
0.195453,1049,30474,29
0.259412,3500,134214,38
0.20066,1051,25662,24
0.252949,3500,73975,21
0.161834,3500,244735,69
0.247902,3500,136127,38
0.163552,3500,148229,42
0.14838,3500,78734,22
0.204795,3500,99509,28
0.056459,3500,81458,23
0.140273,3500,240224,68
