evolution rate,length lived,species population time,population
0.26,572,3410,5
0.131667,4001,260492,65
0.325263,73,98,1
0.12,4001,305926,76
0.201927,670,17108,25
0.05,4001,240757,60
0.283333,1055,26888,25
0.085,4001,293534,73
0.236667,1125,9689,8
0.391228,88,96,1
0.108333,4001,317733,79
0.388333,1155,21567,18
0.12256,811,19665,24
0.166667,972,17140,17
0.246114,154,185,1
0.32171,395,730,1
0.05,4001,269608,67
0.349746,92,98,1
0.096667,4001,306678,76
0.19,2543,80676,31
0.061667,4001,275647,68
0.248333,1173,18406,15
0.12,4001,270340,67
0.201667,1025,15118,14
0.073333,4001,244811,61
0.072913,71,84,1
0.236667,4001,280951,70
0.155,1428,20754,14
0.085,4001,290101,72
0.345692,95,365,3
0.3685,90,137,1
0.143333,4001,263861,65
0.271667,1339,24791,18
0.131667,4001,316085,79
0.073333,4001,284749,71
0.155,2196,40132,18
0.096667,4001,289680,72
0.166667,1614,47475,29
0.085,4001,277151,69
0.131667,4001,285189,71
0.061667,4001,274047,68
0.248333,1012,18786,18
0.085,4001,292608,73
0.166667,4001,292030,72
0.374105,74,90,1
0.108333,4001,302499,75
0.19675,108,170,1
0.08806,678,12845,18
0.213333,2698,64088,23
0.12,4001,284121,71
0.155,2512,71011,28
0.061667,4001,270384,67
0.178333,1395,35263,25
0.139987,180,382,2
0.096667,4001,264439,66
0.283333,1069,40246,37
0.12,4001,275698,68
0.27854,131,174,1
0.061667,4001,313144,78
0.12,4001,281330,70
0.19,1342,20751,15
0.108333,4001,282951,70
0.178333,1043,25350,24
0.131667,4001,290165,72
0.201667,2112,72245,34
0.085,4001,243399,60
0.131667,4001,288435,72
0.225,1167,12392,10
0.061667,4001,280422,70
0.386873,451,1438,3
0.088876,876,4766,5
0.131667,4001,292096,73
0.085,1936,29927,15
0.061667,4001,254653,63
0.153476,80,88,1
0.073333,4001,289956,72
0.213333,4001,295793,73
0.155,1269,23177,18
0.096667,4001,230463,57
0.08686,778,6113,7
0.061667,4001,276663,69
0.235723,147,217,1
0.131667,4001,316067,78
0.073333,4001,251974,62
0.201667,1161,30597,26
0.061667,4001,289052,72
0.295,1127,25980,23
0.073333,4001,241399,60
0.05,4001,280397,70
0.127395,217,404,1
0.05,2559,154123,60
0.213333,4001,216861,54
0.178333,2193,57379,26
0.096667,4001,285397,71
0.280602,166,219,1
0.05,4001,287592,71
0.281005,105,130,1
0.12,4001,273754,68
0.225,1046,6667,6
0.256742,1035,3234,3
0.131667,4001,312254,78
0.166667,1356,33151,24
0.155,2422,79122,32
0.108333,4001,273725,68
0.156597,135,211,1
0.071742,221,278,1
0.05,4001,285751,71
0.178333,1392,8915,6
0.085,4001,284907,71
0.131667,4001,304690,76
0.300718,238,713,2
0.131667,4001,311055,77
0.108333,4001,283949,70
0.306667,1188,31561,26
0.131667,4001,298967,74
0.327488,93,99,1
0.225,4001,274125,68
0.166667,1079,25097,23
0.096667,4001,296761,74
0.201667,1401,37639,26
0.073333,4001,266183,66
0.143333,4001,270370,67
0.295,1354,37083,27
0.131667,4001,275920,68
0.201667,1006,23994,23
0.163565,810,2054,2
0.248333,454,6941,15
0.201667,2009,49359,24
0.096667,4001,274170,68
0.283333,1051,14796,14
0.12,4001,279219,69
0.196308,208,275,1
0.073333,4001,295291,73
0.191791,99,178,1
0.108333,4001,255042,63
0.236667,3534,107971,30
0.12,534,10336,19
0.271667,3244,166047,51
0.178333,344,1125,3
0.108333,4001,313127,78
0.085,4001,274263,68
0.213333,1882,46972,24
0.12,4001,271927,67
0.201667,4001,290479,72
0.108333,4001,250242,62
0.271667,1095,19723,18
0.073333,2390,123956,51
0.143333,4001,290974,72
0.236667,1424,27586,19
0.129017,189,531,2
0.096667,4001,330146,82
0.33,1267,55151,43
0.26,4001,271762,67
0.201667,1553,12768,8
0.33381,226,347,1
0.073333,4001,306598,76
0.085,4001,208951,52
0.343456,114,118,1
0.096667,4001,291213,72
0.243783,96,154,1
0.096667,4001,251617,62
0.071007,110,165,1
0.283534,101,324,3
0.131667,4001,261118,65
0.174663,253,342,1
0.073333,4001,293207,73
0.19,4001,281199,70
0.161518,120,158,1
0.085,4001,271447,67
0.201667,4001,296465,74
0.248333,1380,21693,15
0.092679,224,417,1
0.05,4001,302435,75
0.131667,1691,74711,44
0.207777,94,95,1
0.051204,4001,283872,70
0.213333,1297,35272,27
0.085,4001,255473,63
0.19,2521,103170,40
0.096667,4001,320571,80
0.26,1762,56790,32
0.073333,4001,267946,66
0.073333,1772,138496,78
0.166667,4001,211205,52
0.25933,106,190,1
0.313951,108,109,1
0.143333,4001,298156,74
0.271667,1011,16307,16
0.122658,106,107,1
0.096667,4001,279116,69
0.295,2747,74911,27
0.225,4001,262795,65
0.250771,69,91,1
0.11989,121,146,1
0.108333,4001,306845,76
0.155,1046,84632,80
0.34552,146,173,1
0.108333,4001,246387,61
0.178333,1208,12406,10
0.057342,145,154,1
0.155,256,3886,15
0.214885,79,116,1
0.061165,470,1973,4
0.073333,4001,298088,74
0.073333,4001,281602,70
0.054353,83,106,1
0.073333,4001,274890,68
0.088996,95,152,1
0.085,4001,284508,71
0.143333,4001,238110,59
0.271667,4001,298616,74
0.141245,118,154,1
0.131667,4001,299152,74
0.186126,435,989,2
0.061667,4001,286428,71
0.061667,4001,298131,74
0.295,1486,17557,11
0.085,4001,315749,78
0.33,4001,295618,73
