evolution rate,length lived,species population time,population
0.29012,1208,218588,180
0.241938,154,1302,8
0.281862,142,455,3
0.242445,51,63,1
0.362825,653,86467,132
0.394362,345,10072,29
0.351902,222,4406,19
0.233772,782,42439,54
0.05563,329,24829,75
0.235294,109,149,1
0.138776,130,3573,27
0.201671,209,1659,7
0.257023,735,41998,57
0.217349,82,240,2
0.392352,133,272,2
0.388317,81,145,1
0.225,95,1181,12
0.181406,53,77,1
0.395358,71,204,2
0.318749,163,751,4
0.162012,244,6513,26
0.182366,287,14734,51
0.063405,244,20869,85
0.364884,873,67944,77
0.23261,203,3693,18
0.074884,355,30070,84
0.33419,93,287,3
0.203745,71,151,2
0.368698,116,1165,10
0.132994,56,91,1
0.231802,78,102,1
0.323657,83,96,1
0.054852,156,242,1
0.243571,330,9155,27
0.312986,591,35937,60
0.143333,454,20340,44
0.05235,157,9347,59
0.263467,218,1997,9
0.264002,1361,93823,68
0.154535,441,24673,55
0.189706,743,47535,63
0.362645,132,634,4
0.265727,90,190,2
0.096284,67,1360,20
0.097636,245,26465,108
0.183722,420,3157,7
0.172204,83,442,5
0.054194,243,1778,7
0.240055,545,57433,105
0.179812,1545,186396,120
0.311542,268,7128,26
0.166388,66,108,1
0.330028,64,110,1
0.31357,137,295,2
0.383427,84,95,1
0.068114,244,106098,434
0.320485,148,588,3
0.224833,768,115379,150
0.297374,59,150,2
0.21782,101,497,4
0.250901,227,1856,8
0.231239,1048,67199,64
0.205396,422,11151,26
0.129725,489,30620,62
0.36182,245,3917,15
0.28782,1584,151769,95
0.171036,244,5326,21
0.328844,545,16907,31
0.071778,244,121096,496
0.170864,86,183,2
0.088625,244,3363,13
0.156943,264,81642,309
0.234612,103,3652,35
0.183394,82,110,1
0.203657,229,1054,4
0.265296,82,204,2
0.304633,298,1667,5
0.085176,244,2240,9
0.375327,744,14524,19
0.33197,238,3810,16
0.053129,244,28552,117
0.385968,762,90281,118
0.095907,243,22351,91
0.282795,68,147,2
0.133399,244,6304,25
0.180692,271,15699,57
0.068151,244,1368,5
0.344026,74,145,1
0.288152,82,150,1
0.278983,244,2021,8
0.220644,61,102,1
0.329669,247,3838,15
0.120611,136,4180,30
0.335445,34,87,2
0.162129,217,3581,16
0.2326,593,7500,12
0.219951,180,545,3
0.394623,218,4445,20
0.162193,1029,230467,223
0.385818,95,783,8
0.374066,73,151,2
0.223224,432,13128,30
0.361877,852,28245,33
0.161985,126,296,2
0.112984,289,20249,70
0.225913,57,85,1
0.201051,119,220,1
0.073066,344,6912,20
0.23848,107,507,4
0.059379,144,1282,8
0.207448,100,243,2
0.23104,249,1543,6
0.08505,168,9645,57
0.243983,201,1366,6
0.202676,104,300,2
0.289947,174,697,4
0.105046,447,26306,58
0.375871,100,152,1
0.077332,135,50686,375
0.277702,161,456,2
0.339197,97,141,1
0.22935,940,39977,42
0.186381,999,48729,48
0.095677,324,1792,5
0.39011,155,370,2
0.376667,99,841,8
0.089171,555,3886,7
0.221708,102,163,1
0.289375,85,374,4
0.300918,1058,65264,61
0.276979,219,1233,5
0.060303,244,15782,64
0.300178,94,417,4
0.051728,243,108013,444
0.268707,158,2915,18
0.255435,118,194,1
0.08068,244,12643,51
0.201095,1059,84893,80
0.174869,149,788,5
0.356524,75,97,1
0.141585,244,15765,64
0.087641,734,3268,4
0.35765,158,521,3
0.154869,65,118,1
0.129488,385,62074,161
0.38181,82,198,2
0.246559,1201,67587,56
0.339899,79,755,9
0.364329,114,688,6
0.240358,81,144,1
0.325408,83,132,1
0.211334,514,20048,39
0.212128,66,93,1
0.33848,417,38868,93
0.398247,204,1528,7
0.148945,236,11509,48
0.26388,77,193,2
0.361136,125,595,4
0.395859,640,36462,56
0.096518,154,2443,15
0.126455,29,65,2
0.280577,776,26965,34
0.327715,83,246,2
0.154792,167,10262,61
0.24813,240,1841,7
0.390358,548,26754,48
0.130922,56,195,3
0.358865,187,2166,11
0.274139,83,158,1
0.377812,258,1568,6
0.241411,62,89,1
0.239909,2907,251083,86
0.098002,245,26781,109
0.141168,98,100,1
0.27488,708,93419,131
0.108766,124,29202,235
0.224108,61,106,1
0.166719,528,23057,43
0.050796,245,104408,426
0.345313,137,238,1
0.199956,698,41172,58
0.218774,255,13626,53
0.180515,70,99,1
0.168625,521,13188,25
0.339017,501,64475,128
0.2514,436,9088,20
0.17411,1470,272080,185
0.112931,344,15671,45
0.103528,78,102,1
0.334955,99,211,2
0.169247,675,36634,54
0.104143,430,24340,56
0.320779,113,363,3
0.239973,236,4725,20
0.255992,69,93,1
0.161354,124,369,2
0.185971,53,85,1
0.301692,96,172,1
0.332523,72,175,2
0.184207,87,93,1
0.180132,1580,84944,53
0.342753,97,506,5
0.343977,217,4207,19
0.389286,268,2418,9
0.328081,57,100,1
0.389837,85,201,2
0.079237,140,21250,151
0.307169,939,37732,40
0.05587,244,8743,35
0.392591,132,323,2
0.238141,244,1783,7
0.198032,82,226,2
0.3172,242,4120,17
0.266815,1483,90995,61
0.086984,533,8896,16
0.278876,97,326,3
0.31602,75,96,1
0.270107,221,693,3
0.091268,245,52202,213
0.246124,98,325,3
0.351085,453,34168,75
0.193335,2653,221573,83
0.068663,244,10637,43
0.303533,278,2714,9
0.061667,411,43354,105
0.110408,308,10599,34
0.195948,130,727,5
0.068184,66,2364,35
0.145448,263,7343,27
0.276962,422,14134,33
0.262756,87,157,1
0.256696,3619,478839,132
0.21202,114,372,3
0.369266,82,88,1
0.059266,78,8455,108
0.172278,284,7390,26
0.093596,191,2953,15
0.18068,314,2889,9
0.33808,91,94,1
0.297402,109,324,2
0.122022,207,10624,51
0.390192,176,1178,6
0.282778,260,5977,22
0.157221,246,14235,57
0.392966,160,526,3
0.374024,68,142,2
0.256897,1270,221788,174
0.139638,94,245,2
0.233495,456,52751,115
0.11563,274,2749,10
0.123927,202,1560,7
0.396897,263,3706,14
0.191606,4001,448524,112
0.151963,244,6014,24
0.170767,294,11906,40
0.145726,161,904,5
0.181112,56,147,2
0.15858,73,1206,16
0.201566,3054,216345,70
0.384517,76,160,2
0.054449,489,5392,11
0.323617,3450,295498,85
0.145872,95,756,7
0.216412,162,559,3
0.343858,357,17906,50
0.180601,48,136,2
0.257594,95,109,1
0.272346,489,11258,23
0.393936,82,169,2
0.30204,85,147,1
0.360884,920,136472,148
0.10393,244,21202,86
0.196493,113,309,2
0.38698,1790,108818,60
0.263702,707,26486,37
0.252884,1014,71325,70
0.345575,342,9338,27
0.269981,244,6513,26
0.373862,675,26630,39
0.306925,86,161,1
0.244471,470,26250,55
0.341643,88,95,1
0.287585,971,149574,154
0.184764,93,273,2
0.123309,53,72,1
0.161077,157,1224,7
0.339951,628,85137,135
0.219,339,4199,12
0.126307,381,11794,30
0.399359,76,194,2
0.094783,244,92656,379
0.201344,108,326,3
0.254717,712,43059,60
0.161497,220,6151,27
0.241156,95,317,3
0.225255,166,720,4
0.283429,59,163,2
0.318267,87,203,2
0.108333,407,60556,148
0.324965,79,129,1
0.167692,55,101,1
0.257821,1656,102925,62
