evolution rate,length lived,species population time,population
0.210652,1225,49768,40
0.214369,142,1346,9
0.064648,1344,62643,46
0.17838,741,13029,17
0.183984,3500,185645,53
0.259407,1000,21902,21
0.170888,3500,123857,35
0.342777,179,200,1
0.265958,269,1550,5
0.083525,1388,129712,93
0.242957,370,9490,25
0.147965,3500,233732,66
0.21514,3500,88501,25
0.360211,1382,32849,23
0.060822,330,11157,33
0.236707,3500,38730,11
0.100187,3500,242529,69
0.134661,3500,106504,30
0.154648,3500,143068,40
0.330037,1026,64289,62
0.293267,3500,164489,46
0.213193,1488,66607,44
0.248434,610,11617,19
0.15898,3500,210057,60
0.158529,1120,26437,23
0.399826,63,742,11
0.101526,1649,25477,15
0.26658,1599,20323,12
0.273554,526,8642,16
0.227848,3500,193533,55
0.184528,3500,242347,69
0.069722,3500,119949,34
0.180839,3500,276446,78
0.155574,3500,161511,46
0.07631,3500,95038,27
0.251149,1317,9352,7
0.052206,434,17841,41
0.166865,3500,121008,34
0.257557,3500,92000,26
0.161928,1530,37030,24
0.278302,566,7505,13
0.202611,3500,195477,55
0.220472,1735,67436,38
0.229734,832,6772,8
0.175413,3500,49265,14
0.099153,1015,36752,36
0.237909,3500,129522,37
0.163062,1960,33823,17
0.144865,3500,78216,22
0.14293,1710,57320,33
0.075016,3500,273752,78
0.062968,107,132,1
0.055169,67,81,1
0.094572,3500,182381,52
0.203528,3500,153863,43
0.089465,3500,273093,78
0.239665,1617,23436,14
0.125179,137,208,1
0.138876,3500,287283,82
0.054203,1198,55078,45
0.211025,101,840,8
0.197737,3500,111115,31
0.090706,3500,170596,48
0.154524,1195,18139,15
0.333391,98,1537,15
0.077469,1099,60203,54
0.188783,3500,132576,37
0.120841,106,157,1
0.218572,3500,219611,62
0.141065,3500,122179,34
0.176217,1060,50327,47
0.246233,3500,124730,35
0.080051,259,1506,5
0.336218,60,444,7
0.073655,1285,64527,50
0.351469,215,3511,16
0.103066,3500,180465,51
0.166978,1207,6911,5
0.091429,130,6573,50
0.345496,1814,59852,32
0.296515,743,14927,20
0.255653,3500,171868,49
0.134549,104,106,1
0.220368,61,778,12
0.108185,226,655,2
0.28534,151,1983,13
0.057144,1735,91388,52
0.112672,119,149,1
0.14856,3500,235667,67
0.223044,3500,123808,35
0.192363,3500,169337,48
0.141084,3500,165464,47
0.262307,3500,203821,58
0.060789,1079,139858,129
0.157599,3500,304794,87
0.129472,3500,173821,49
0.084985,1189,96691,81
0.071851,89,1627,18
0.164967,3500,244068,69
0.173839,3500,187557,53
0.174105,3500,308093,88
0.254765,1765,44952,25
0.053465,798,34557,43
0.103876,3500,214972,61
0.274334,3500,252293,72
0.228641,3500,56554,16
0.219345,3500,169393,48
0.252038,1036,39867,38
0.07166,3500,234803,67
0.104924,3500,182792,52
0.249853,1267,19225,15
0.298566,190,2234,11
0.244912,3500,106157,30
0.089577,3500,156156,44
0.209891,3500,150889,43
0.051996,1153,70598,61
0.226286,55,1509,27
0.257256,3500,185914,53
0.074866,1554,138673,89
0.324899,482,7637,15
0.19411,3500,198188,56
0.273623,1324,52073,39
0.273107,293,2192,7
0.210883,3500,198081,56
0.210248,3500,277778,79
0.299771,1013,14418,14
0.111828,3500,152167,43
0.205563,3500,152406,43
0.196127,1090,25589,23
0.155112,3500,110567,31
0.255271,1043,35995,34
0.238153,3500,144572,41
0.089801,3500,203642,58
0.194353,3500,100371,28
0.27541,1043,49809,47
0.262932,3500,197521,56
0.093888,1354,81115,59
0.224728,289,2806,9
0.169937,3500,212809,60
0.117296,3500,83280,23
0.151985,1059,56865,53
0.170657,3500,84656,24
0.236549,3500,189231,54
0.200099,3500,159534,45
0.199776,3500,144495,41
0.140797,3500,140010,40
0.122952,1252,37471,29
0.369601,165,2374,14
0.161156,3500,133480,38
0.256474,131,232,1
0.348148,3500,79382,22
0.159889,3500,211901,60
0.218911,3500,104769,29
0.05437,1622,117490,72
0.206478,830,20713,24
0.211195,3500,202491,57
0.157158,3500,76633,21
0.223191,3500,50349,14
0.19459,3500,244901,69
0.160175,1396,55095,39
0.244297,300,2971,9
0.101729,3500,297123,84
0.060062,1094,59969,54
0.115351,3500,211161,60
0.131138,3500,94729,27
0.144166,3500,209370,59
0.072432,3500,222194,63
0.124262,149,210,1
0.121843,583,15873,27
0.203185,3500,277814,79
0.050623,1240,112964,91
0.35804,166,842,5
0.256543,3500,70354,20
0.138926,3500,49129,14
0.095757,1211,51493,42
0.38931,113,900,7
0.159503,3500,256126,73
0.173931,3500,202619,57
0.272874,1690,48051,28
0.051063,3500,94370,26
0.243193,1116,19158,17
0.355995,65,463,7
0.139599,3500,114021,32
0.246552,1136,21401,18
0.198296,59,529,8
0.255992,1066,18796,17
0.247215,3500,97191,27
0.191118,1354,48811,36
0.333752,280,1952,6
0.169902,3500,87199,24
0.129052,3500,259082,74
0.263785,1609,56902,35
0.136316,765,11744,15
0.188551,3500,111574,31
0.221653,3500,236876,67
0.072339,1464,92940,63
0.195642,510,14336,28
0.204099,3500,189434,54
0.184878,3500,132045,37
0.317639,3500,199215,56
0.297501,1585,44377,27
0.279815,752,9853,13
0.226859,3500,95606,27
0.182651,1098,24600,22
0.092968,3500,94282,26
0.148465,3500,182343,52
0.136375,1120,25478,22
0.323269,60,430,7
0.173378,334,1380,4
0.311394,339,3606,10
0.236998,3500,242219,69
0.350462,93,101,1
0.166033,148,3537,23
0.214617,3500,186190,53
0.29555,89,98,1
0.356161,160,4295,26
0.058976,3500,85637,24
0.139429,3500,249745,71
0.209512,3500,218515,62
0.060922,1304,73978,56
0.069627,460,16142,35
0.185792,3500,280111,80
0.231268,3500,125066,35
0.366505,1413,77538,54
0.285288,389,12814,32
0.237767,1457,21590,14
0.139637,367,930,2
0.089144,3500,160535,45
0.126113,3500,167444,47
0.227333,3500,239841,68
0.232005,1245,42912,34
0.198479,190,9620,50
0.083553,1194,83006,69
0.115242,98,782,7
0.174089,3500,108382,30
0.071487,1370,75291,54
0.136963,290,7901,27
0.165264,3500,168918,48
0.256418,3500,229698,65
0.118698,1000,74351,74
0.281297,3500,211923,60
0.1632,1358,28640,21
0.396698,264,6664,25
0.056859,1348,94059,69
0.151963,311,13600,43
0.123856,3500,182174,52
0.189254,3500,71196,20
0.062407,1146,100335,87
0.162129,70,809,11
0.073929,1143,38823,33
0.37959,63,645,10
0.228089,3500,137391,39
0.119147,3500,158294,45
0.164413,3500,159242,45
0.240719,1006,49501,49
0.105324,3500,340217,97
0.064864,90,97,1
0.341701,429,8989,20
0.183087,3500,299856,85
0.227012,1975,65093,32
0.078963,3500,120604,34
0.102207,64,67,1
0.346088,749,7689,10
0.203056,3500,83272,23
0.29431,3500,79517,22
0.200537,393,8026,20
