evolution rate,length lived,species population time,population
0.383089,137,189,1
0.253894,88,95,1
0.19,4001,252541,63
0.231257,61,62,1
0.082461,160,387,2
0.388333,376,6954,18
0.263105,195,1083,5
0.166667,4001,258053,64
0.096667,1014,52441,51
0.370467,302,2695,8
0.108333,4001,255774,63
0.225,1828,42348,23
0.085,3348,222225,66
0.197778,93,95,1
0.283333,4001,265988,66
0.143333,4001,275058,68
0.059744,317,8612,27
0.108333,4001,258390,64
0.383203,83,100,1
0.131667,3072,191434,62
0.143333,71,885,12
0.373175,102,103,1
0.353437,89,90,1
0.197042,683,17658,25
0.166667,4001,238648,59
0.283333,3095,152788,49
0.318333,109,865,7
0.073333,1883,112726,59
0.085,3857,170466,44
0.236667,2877,94933,32
0.178333,4001,282472,70
0.12,4001,266325,66
0.336488,68,91,1
0.131667,4001,246072,61
0.267669,140,162,1
0.376752,155,362,2
0.12,74,836,11
0.251925,90,147,1
0.143333,4001,267280,66
0.057108,85,145,1
0.12,1011,21056,20
0.143333,4001,227464,56
0.143333,4001,282913,70
0.30978,110,218,1
0.061667,4001,231343,57
0.174881,92,98,1
0.12,3264,240258,73
0.295,372,19224,51
0.287196,163,1242,7
0.155,4001,298826,74
0.108333,4001,277874,69
0.283333,4001,248041,61
0.073333,1172,58980,50
0.315036,68,127,1
0.19,4001,289273,72
0.236667,4001,269694,67
0.072283,500,20624,41
0.388333,219,2215,10
0.356852,91,108,1
0.108333,4001,316037,78
0.364135,254,717,2
0.318333,4001,292395,73
0.12,4001,277589,69
0.201204,77,234,3
0.19,4001,290896,72
0.225,1055,31126,29
0.33,2351,44201,18
0.213333,4001,257778,64
0.155,1003,49734,49
0.345092,142,437,3
0.05,319,18089,56
0.165884,103,105,1
0.336902,164,937,5
0.33,67,591,8
0.283246,192,316,1
0.131667,4001,292624,73
0.11709,92,155,1
0.318333,4001,292838,73
0.26,4001,266187,66
0.33,1071,22641,21
0.128815,94,103,1
0.166667,1119,18795,16
0.183148,62,70,1
0.077309,95,104,1
0.173075,82,94,1
0.374332,146,455,3
0.306667,4001,276046,68
0.19,3266,198790,60
0.353333,281,2828,10
0.143333,1593,63067,39
0.148301,1338,107619,80
0.250643,1733,49076,28
0.341667,457,5812,12
0.213333,4001,163546,40
0.085,4001,245387,61
0.096667,1946,119974,61
0.26,4001,274531,68
0.219513,81,151,1
0.295,4001,246039,61
0.236667,1374,23990,17
0.316679,795,17470,21
0.201667,438,14889,33
0.110899,123,167,1
0.19,4001,298875,74
0.096667,1054,60766,57
0.248333,2233,116736,52
0.26,4001,247295,61
0.201073,54,59,1
0.159157,617,7957,12
0.05,202,15589,77
0.115556,250,571,2
0.108333,4001,307104,76
0.131415,101,102,1
0.166667,4001,254944,63
0.12384,152,260,1
0.131667,4001,297490,74
0.218147,85,86,1
0.074629,178,362,2
0.076231,127,1407,11
0.26,72,465,6
0.339596,183,266,1
0.155,4001,293313,73
0.341667,2498,78314,31
0.295,4001,275680,68
0.213333,2171,70137,32
0.131667,4001,241289,60
0.085,2281,93410,40
0.080241,101,327,3
0.093643,163,382,2
0.172936,4001,256117,64
0.30502,61,76,1
0.341667,276,3302,11
0.295,4001,258052,64
0.36549,102,103,1
0.085,608,32151,52
0.318333,2427,126249,52
0.225,4001,249025,62
0.053703,310,4604,14
0.225,191,5076,26
0.19,4001,270181,67
0.351295,104,107,1
0.225,4001,247469,61
0.201667,4001,281639,70
0.283333,1376,47586,34
0.143333,4001,246047,61
0.278843,166,475,2
0.166667,4001,273687,68
0.213333,4001,282441,70
0.213333,4001,220981,55
0.341667,3520,205693,58
0.26,713,13200,18
0.108154,149,341,2
0.19,4001,248578,62
0.073333,3282,199041,60
0.306667,304,5243,17
0.086481,106,156,1
0.230985,93,98,1
0.061667,2022,132576,65
0.341667,4001,291690,72
0.05,1480,87402,59
0.373278,96,97,1
0.166667,4001,243854,60
0.314366,160,247,1
0.19,4001,256667,64
0.33,1020,22963,22
0.271667,2173,50465,23
0.178333,4001,247756,61
0.159704,114,270,2
0.05,137,417,3
0.189893,538,8410,15
0.292583,92,101,1
0.274477,111,235,2
0.085,4001,250024,62
0.160337,158,698,4
0.108333,657,20150,30
0.111555,346,9895,28
0.178333,4001,263941,65
0.328707,143,500,3
0.283333,4001,296389,74
0.236667,1111,20093,18
0.053884,108,125,1
0.085,4001,238637,59
0.143333,4001,304547,76
0.26,2070,71303,34
0.236667,4001,258474,64
0.224659,116,199,1
0.178333,4001,261978,65
0.19,4001,298754,74
0.288413,70,105,1
0.341667,2886,178119,61
0.271667,4001,257257,64
0.341667,1180,22895,19
0.30404,148,154,1
0.33,331,8659,26
0.061667,4001,233552,58
0.133292,182,215,1
0.225,4001,286209,71
0.39962,96,99,1
0.384124,86,95,1
0.131667,3181,238403,74
0.236667,727,41607,57
0.376714,89,94,1
0.131667,89,1115,12
0.3325,77,99,1
0.166667,4001,235057,58
0.341667,4001,269413,67
0.131667,3551,247969,69
0.248333,1182,24127,20
0.05,3205,188915,58
0.309189,213,1551,7
0.125661,4001,292512,73
0.248333,3814,123888,32
0.131667,934,16870,18
0.133776,75,92,1
0.166667,4001,280424,70
0.05,1174,63124,53
0.159573,75,100,1
0.108333,4001,253677,63
0.319807,113,359,3
0.155,4001,275012,68
0.096667,4001,275626,68
0.213333,4001,257917,64
0.248333,1624,80002,49
0.178333,4001,269081,67
0.349754,251,1187,4
0.213333,4001,276636,69
0.12,2867,209013,72
0.236667,4001,262107,65
0.201667,2259,120792,53
0.333383,549,5012,9
0.178333,4001,282132,70
0.399163,64,129,2
0.108333,4001,297314,74
0.061932,72,78,1
0.131667,148,927,6
0.152727,98,197,2
0.26,4001,257266,64
0.107106,386,7067,18
0.143333,4001,293266,73
0.19,4001,291609,72
0.313122,131,162,1
0.302331,272,469,1
0.096667,283,8691,30
0.288393,96,156,1
0.151827,156,339,2
0.276909,446,6398,14
0.131667,1319,69535,52
0.165065,79,141,1
0.143333,4001,223222,55
0.287003,77,93,1
0.201667,4001,264210,66
0.309559,107,260,2
0.375372,86,101,1
0.33,912,10870,11
0.131667,4001,267780,66
0.244991,205,1196,5
0.096667,3311,183917,55
0.143333,4001,268460,67
0.213333,1063,20565,19
0.120891,102,111,1
0.178333,4001,283989,70
0.052232,124,249,2
0.108333,4001,279240,69
0.070076,205,11615,56
0.214322,247,1904,7
0.245234,70,96,1
0.126277,99,142,1
0.397299,98,109,1
0.058793,1047,40752,38
0.376667,834,31473,37
0.131667,4001,262573,65
0.085187,94,116,1
0.096667,4001,241654,60
0.087839,156,593,3
0.213165,148,161,1
0.19,471,7140,15
0.151262,93,96,1
0.198959,270,708,2
0.379347,140,518,3
0.203038,821,19781,24
0.292901,301,4809,15
0.236667,214,4417,20
0.166667,4001,293974,73
0.387597,323,2013,6
0.166667,4001,303804,75
0.300697,93,100,1
0.108333,4001,251953,62
0.271667,1081,45427,42
0.055064,145,192,1
0.201667,4001,244636,61
0.389091,91,193,2
0.330181,152,242,1
0.225,4001,277514,69
0.19,1072,46180,43
0.155,4001,235328,58
0.341667,1036,48555,46
0.248333,2505,109949,43
0.295,4001,257282,64
0.073333,1460,94675,64
0.085408,205,2975,14
0.201667,451,17702,39
0.236667,4001,269268,67
0.367272,185,415,2
0.296078,91,151,1
0.143333,385,20842,54
0.242296,112,548,4
0.061667,4001,247343,61
0.229073,77,91,1
0.12,4001,258493,64
0.273756,126,198,1
0.341667,835,6510,7
0.052038,515,4850,9
0.108333,114,1867,16
0.19,4001,275482,68
0.211199,294,749,2
0.236667,128,2035,15
0.180224,103,215,2
0.248333,1105,28742,26
0.325185,109,183,1
0.166667,4001,226811,56
0.099717,78,84,1
0.372376,107,164,1
0.19,4001,271357,67
0.073333,4001,272488,68
0.283333,4001,289022,72
0.38703,92,143,1
0.12,4001,269617,67
0.131667,4001,299846,74
0.243853,86,101,1
0.201667,142,1830,12
0.073333,1433,75395,52
0.166667,4001,235541,58
0.355977,73,101,1
0.353333,4001,256512,64
0.131667,4001,324929,81
0.225,1050,36484,34
0.398166,83,99,1
0.12,4001,259156,64
0.155,2104,92949,44
0.166667,4001,226011,56
0.397169,107,162,1
0.085,4001,255826,63
0.10982,176,351,1
0.248333,4001,289081,72
0.059424,160,1958,12
0.286574,205,605,2
0.181702,94,112,1
0.201667,4001,283439,70
0.19,4001,281579,70
0.166667,4001,296241,74
0.271667,1712,81523,47
0.236667,4001,221458,55
0.166667,4001,275539,68
0.26,1078,22290,20
0.201667,4001,254020,63
0.096667,4001,294725,73
0.166667,2485,113938,45
0.248333,4001,266562,66
0.225,4001,291470,72
0.114794,76,86,1
0.12,4001,269213,67
0.095061,59,84,1
0.225,4001,262015,65
0.108333,2949,229411,77
0.225,4001,290208,72
0.143333,4001,245230,61
0.193535,94,100,1
0.108333,3489,223361,64
0.12,1066,65424,61
0.392558,102,320,3
0.33,4001,275267,68
0.283333,1870,48419,25
0.061131,147,599,4
0.26,62,472,7
0.05,72,189,2
0.131667,4001,287452,71
0.232869,90,99,1
0.131667,4001,251247,62
0.108333,3535,237363,67
0.33,849,5384,6
0.108333,4001,289311,72
0.050998,102,108,1
0.178333,4001,270954,67
0.093873,94,105,1
0.166667,4001,279418,69
0.236667,1333,29012,21
0.17956,124,159,1
0.081045,516,12320,23
0.155,4001,269211,67
0.271667,1089,21033,19
0.108333,4001,285587,71
0.318333,1896,39386,20
0.225,4001,260089,65
0.135548,103,104,1
0.155,4001,320242,80
0.386268,199,599,3
0.166667,3576,194616,54
0.166667,628,9437,15
0.063745,105,196,1
0.143333,502,13239,26
0.080855,66,86,1
0.283333,4001,285532,71
0.159088,264,8701,32
0.166667,4001,284605,71
0.295,1293,21410,16
0.300836,143,245,1
0.131667,4001,297598,74
0.327736,67,84,1
0.236667,4001,259320,64
0.096667,4001,287176,71
0.085,1216,75219,61
0.265,147,159,1
0.223558,617,5097,8
0.061667,688,50537,73
0.314766,88,233,2
0.201667,4001,240900,60
0.124975,150,221,1
0.215358,115,233,2
0.155,411,29305,71
0.300169,98,118,1
0.166667,4001,280836,70
0.370917,178,369,2
0.271667,4001,294252,73
0.341667,1090,9769,8
0.067865,138,390,2
0.26,86,829,9
0.269032,359,16795,46
0.166667,4001,244635,61
0.33,4001,278741,69
0.270019,89,95,1
0.12,4001,298821,74
0.304947,102,683,6
0.085,221,9227,41
0.108333,4001,268706,67
0.201667,4001,280427,70
0.300677,96,175,1
0.143333,4001,288418,72
0.106119,102,214,2
0.149956,110,116,1
0.108333,4001,290538,72
0.318333,1057,22752,21
0.131667,4001,292196,73
0.155,4001,278236,69
0.079042,205,534,2
0.19,4001,269269,67
0.172644,138,147,1
0.19,4001,297083,74
0.267119,103,190,1
0.134055,315,4959,15
0.05,961,39984,41
0.096667,4001,248390,62
0.2616,86,95,1
0.096667,4001,236055,58
0.328912,123,138,1
0.271667,4001,271999,67
0.065384,180,401,2
0.178333,4001,309496,77
0.203812,98,107,1
0.155,4001,266176,66
0.056308,146,242,1
0.236667,4001,271227,67
0.387956,107,132,1
0.342885,501,4029,8
0.096667,1529,102986,67
0.201667,4001,241432,60
0.217904,270,512,1
0.143333,4001,272159,68
0.380802,88,104,1
0.155,650,17305,26
0.36504,96,204,2
0.26,4001,307454,76
0.155,4001,283526,70
0.05,3452,214768,62
0.182594,87,95,1
0.232233,205,743,3
0.178333,291,18619,63
0.295,4001,288864,72
0.33,2011,122289,60
0.295,4001,296636,74
0.108333,1082,55358,51
0.305483,87,100,1
0.306667,4001,249854,62
0.061667,2419,171140,70
0.085,3543,229958,64
0.081373,113,183,1
0.398943,4001,256740,64
0.112921,137,159,1
0.19,4001,245482,61
0.318333,1142,27622,24
0.177684,85,169,1
0.061667,491,5278,10
0.355823,86,158,1
0.318333,115,1114,9
0.225,4001,281733,70
0.150266,216,726,3
0.236667,4001,275524,68
0.131667,4001,276841,69
0.391621,205,494,2
0.073333,170,422,2
0.096667,120,1158,9
0.143333,4001,295173,73
0.085,4001,298159,74
0.073333,4001,236696,59
0.166667,2494,149613,59
0.19,4001,282822,70
0.248333,4001,271079,67
0.12,2012,125334,62
0.19,4001,263743,65
0.318333,1253,39046,31
0.217106,172,370,2
0.19,4001,294497,73
0.37744,107,115,1
0.213333,4001,300034,74
0.248333,1234,21657,17
0.213333,4001,287854,71
0.19,1406,57955,41
0.143333,3729,223883,60
0.295,1059,31575,29
0.178333,2756,124588,45
0.236667,4001,270224,67
0.281223,94,154,1
0.376667,438,7011,16
0.073333,2937,200448,68
0.213333,4001,287882,71
0.12,4001,267908,66
0.05,2554,146568,57
0.178333,4001,277629,69
0.225,4001,272875,68
0.096667,1001,29200,29
0.166667,4001,274831,68
0.108333,1532,62255,40
0.213333,4001,265692,66
0.184414,95,143,1
0.248333,4001,255084,63
0.05,1056,58067,54
0.079153,561,12304,21
0.33,230,3063,13
0.320624,90,139,1
0.166667,4001,332592,83
0.225,1184,26173,22
0.131667,4001,279993,69
0.173198,205,1119,5
0.108333,157,1636,10
0.14495,138,497,3
0.155,4001,268063,66
0.061667,4001,239937,59
0.236667,4001,288025,71
0.063674,150,270,1
0.096667,4001,273725,68
0.155,4001,270488,67
0.07029,90,99,1
0.265993,411,5137,12
0.388333,61,490,8
0.225,1701,102600,60
0.248333,4001,250282,62
0.166667,1312,78868,60
0.306667,4001,255773,63
0.061667,1754,71132,40
0.092802,162,1038,6
0.318333,227,1782,7
0.352989,59,60,1
0.388333,4001,273765,68
0.129597,107,256,2
0.085,4001,247716,61
0.215157,74,104,1
0.26,4001,280343,70
0.178333,2850,122134,42
0.143333,4001,224963,56
0.318333,4001,278431,69
0.31661,159,362,2
0.178333,4001,276166,69
0.143333,1072,11427,10
0.129198,91,104,1
0.201667,4001,256339,64
0.223119,76,83,1
0.274174,88,101,1
0.155,4001,262447,65
0.128941,46,82,1
0.12,4001,216059,54
0.143333,4001,243520,60
0.230264,188,297,1
0.143333,4001,269259,67
0.096667,4001,289835,72
0.327655,95,101,1
0.155,4001,309919,77
0.341667,87,164,1
0.295,4001,277357,69
0.140779,418,7776,18
0.253596,99,102,1
0.096667,4001,278668,69
0.349354,137,155,1
0.12,4001,273550,68
0.378503,89,105,1
0.234462,205,2054,10
0.236667,1093,50271,45
0.186531,256,370,1
0.388333,747,11768,15
0.297633,65,98,1
0.166667,4001,264228,66
0.246729,94,244,2
0.33,4001,257552,64
0.119423,93,1030,11
0.365,660,17997,27
0.376675,91,92,1
0.318333,4001,250805,62
0.131667,4001,343589,85
0.05,1283,64619,50
0.389714,144,152,1
0.061667,914,71087,77
0.083062,205,706,3
0.306667,724,14982,20
0.166667,4001,317661,79
0.295,1255,51966,41
0.085,3109,167472,53
0.19,109,1170,10
0.057267,205,300,1
0.178333,4001,297430,74
0.129009,47,67,1
0.12,145,1748,12
0.287192,94,105,1
0.26,4001,240758,60
0.061952,89,104,1
0.35234,156,188,1
0.236667,4001,262585,65
0.283333,1551,63788,41
0.201667,4001,261414,65
0.166667,4001,271791,67
0.080229,105,115,1
0.353068,88,141,1
0.073333,122,1536,12
0.338747,83,90,1
0.108333,4001,290260,72
0.108333,3608,237360,65
0.061667,853,50415,59
0.186244,105,220,2
0.26,4001,264189,66
0.306667,1671,66901,40
0.178333,4001,218715,54
0.306667,1315,78606,59
0.073333,2326,153328,65
0.201667,4001,258938,64
0.378697,104,136,1
0.283333,4001,263590,65
0.078643,200,214,1
0.096667,4001,289504,72
0.155,4001,285163,71
0.353333,1017,23049,22
0.283333,4001,238435,59
0.236667,4001,255698,63
0.143333,4001,270821,67
0.367253,267,2014,7
0.185796,149,233,1
0.204118,98,108,1
0.33,4001,268696,67
0.136936,72,88,1
0.131667,4001,265032,66
0.345775,90,109,1
0.135149,768,14760,19
0.248333,1031,15352,14
0.155,4001,288339,72
0.201667,4001,239831,59
0.129919,81,102,1
0.073333,4001,243272,60
0.068252,201,1040,5
0.318333,3566,232106,65
0.061667,670,38326,57
0.373165,156,328,2
0.19,4001,257633,64
0.061667,2340,132598,56
0.248333,4001,263680,65
0.201667,2234,132781,59
0.109655,4001,264190,66
0.145945,50,74,1
0.143333,4001,285636,71
0.213333,1384,25238,18
0.178333,4001,270637,67
0.12,4001,269695,67
0.166667,4001,326761,81
0.166667,4001,269620,67
0.271667,1967,38028,19
0.201667,4001,278183,69
0.143333,4001,288104,72
0.225603,205,881,4
0.19706,63,86,1
0.236667,700,11724,16
0.054893,78,103,1
0.26,805,16171,20
0.085,2717,126876,46
0.213333,4001,247825,61
0.141447,94,153,1
0.155,4001,276540,69
0.318333,1016,41215,40
0.311126,73,108,1
0.085,4001,296661,74
0.180861,96,105,1
0.143333,4001,252041,62
0.108333,4001,293772,73
0.061667,4001,241984,60
0.198049,88,97,1
0.160681,205,375,1
0.085,4001,257312,64
0.07894,205,2091,10
0.096667,4001,280774,70
0.096667,2311,132415,57
0.077733,74,96,1
0.365,821,20533,25
0.202186,187,248,1
0.201667,4001,296891,74
0.225,4001,298958,74
0.085,4001,261543,65
0.349643,68,92,1
0.213333,4001,289036,72
0.085,1168,70383,60
0.339537,256,3005,11
0.219497,102,468,4
0.131667,4001,311070,77
0.111416,107,150,1
0.236667,4001,263923,65
0.19,1220,27332,22
0.26,4001,290985,72
0.329715,158,655,4
0.201667,4001,221484,55
0.143333,4001,262985,65
0.169334,152,644,4
0.061667,1528,110128,72
0.337007,95,131,1
0.155,1839,94638,51
0.27466,86,88,1
0.26,4001,233722,58
0.201667,4001,249895,62
0.09835,205,826,4
0.155,4001,304527,76
0.27268,67,86,1
0.108333,4001,244788,61
0.248333,1400,39819,28
0.166667,4001,252602,63
0.283333,4001,263897,65
0.166667,4001,292943,73
0.12,4001,277060,69
0.155,2081,105853,50
0.193706,84,102,1
0.318333,346,3738,10
0.108333,3848,273751,71
0.178333,1172,21565,18
0.123359,85,129,1
0.143333,4001,290008,72
0.112091,111,152,1
0.143333,3404,210312,61
0.376667,455,6543,14
0.214341,99,110,1
0.299568,172,236,1
0.166667,161,1667,10
0.236667,4001,241712,60
0.101594,213,692,3
0.262965,617,6096,9
0.061667,30,485,16
0.213333,4001,276770,69
0.225,1533,42621,27
0.271667,4001,251200,62
0.375437,85,88,1
0.26,4001,284309,71
0.124493,95,140,1
0.085,3433,224316,65
0.378392,164,323,1
0.376667,543,5193,9
0.131667,1860,85153,45
0.201667,4001,256488,64
0.201667,4001,292322,73
0.065087,133,1144,8
0.131667,4001,325116,81
0.282504,141,148,1
0.166667,4001,310631,77
0.19,4001,260336,65
0.096667,2370,112422,47
0.174412,509,10901,21
0.376667,49,154,3
0.117397,89,102,1
0.166667,4001,253997,63
0.33399,61,82,1
0.12,4001,313477,78
0.372209,182,250,1
0.19,4001,277058,69
0.143333,2643,189847,71
0.19,4001,268088,67
0.085,2968,192838,64
0.058515,1333,91419,68
0.089541,90,140,1
0.100258,1235,57688,46
0.225,2384,137911,57
0.19,4001,207935,51
0.353333,87,233,2
0.204039,387,2758,7
0.201667,67,713,10
0.105862,58,68,1
0.05,33,536,16
0.311522,166,391,2
0.155,4001,280017,69
0.13522,68,104,1
0.353333,3242,185677,57
0.05,350,15705,44
0.367807,98,101,1
0.147118,86,87,1
0.374038,231,1758,7
0.318333,4001,283004,70
0.306667,1181,51774,43
0.271667,4001,267771,66
0.319371,96,97,1
0.26,4001,265919,66
0.27759,120,205,1
0.33,63,341,5
0.200434,130,153,1
0.131667,4001,291281,72
0.26,1280,26837,20
0.122459,143,209,1
0.061667,662,42592,64
0.201667,4001,285496,71
0.12,3134,198239,63
0.12,215,6114,28
0.380412,165,770,4
0.119224,82,90,1
0.248551,69,97,1
0.236667,4001,284354,71
0.388754,132,149,1
0.266589,823,16892,20
0.365,156,1219,7
0.155,3079,210795,68
0.05,83,2608,31
0.096038,91,93,1
0.251622,112,150,1
0.143333,4001,290882,72
0.095103,115,296,2
0.138483,525,1488,2
0.19,321,9026,28
0.306667,4001,271584,67
0.096667,2594,162723,62
0.225,4001,270042,67
0.207056,559,3907,6
0.085,4001,230624,57
0.219551,91,101,1
0.131667,4001,271246,67
0.365933,101,406,4
0.143333,4001,348750,87
0.179147,94,95,1
0.131667,4001,290016,72
0.248333,4001,294774,73
0.129538,105,106,1
0.155,4001,232300,58
0.150492,160,345,2
0.140659,116,765,6
0.201667,292,10272,35
0.149743,88,91,1
0.19,4001,275928,68
0.061667,1418,58215,41
0.226049,235,5356,22
0.155,4001,239659,59
0.066783,103,927,9
0.340598,98,146,1
0.250482,102,103,1
0.166667,4001,301755,75
0.277665,97,105,1
0.143333,4001,280607,70
0.33828,830,33332,40
0.061667,46,768,16
0.248333,4001,275403,68
0.073333,4001,240982,60
0.223049,191,455,2
0.283333,4001,291799,72
0.168099,82,99,1
0.244329,1145,51433,44
0.283333,4001,316089,79
0.370664,93,197,2
0.148008,205,1876,9
0.376667,211,1929,9
0.314736,91,106,1
0.201667,4001,253724,63
0.073699,92,527,5
0.257467,542,13063,24
0.151861,148,160,1
0.346146,97,103,1
0.236667,4001,247296,61
0.090594,91,99,1
0.33,59,454,7
0.26,4001,258340,64
0.069186,105,161,1
0.07352,469,8108,17
0.201667,418,8130,19
0.145015,259,2015,7
0.248333,856,45338,52
0.283333,4001,228092,57
0.08732,75,108,1
0.176888,89,99,1
0.242522,137,201,1
0.295,838,27157,32
0.138183,205,326,1
0.374403,98,171,1
0.283333,388,12617,32
0.12,4001,257310,64
0.096667,2902,178468,61
0.178333,4001,206584,51
0.05,1144,79215,69
0.347591,111,115,1
0.096667,4001,303864,75
0.304737,173,256,1
0.248333,794,37257,46
0.252439,59,117,1
0.097554,306,6302,20
0.073333,323,24156,74
0.108333,4001,249836,62
0.201667,4001,272018,67
0.166667,1846,134989,73
0.12,4001,300002,74
0.147443,84,95,1
0.166667,4001,283809,70
0.256285,117,139,1
0.318333,4001,285229,71
0.224081,121,264,2
0.085,2976,186663,62
0.108333,4001,265521,66
0.177673,68,92,1
0.248333,1449,45879,31
0.201103,116,118,1
0.131667,4001,260205,65
0.066135,205,9675,47
0.341667,713,9677,13
0.271667,4001,274567,68
0.155,1263,43019,34
0.354388,824,26534,32
0.307527,85,94,1
0.155,2683,183124,68
0.351117,66,96,1
0.150823,4001,284920,71
0.26,1413,23551,16
0.108333,4001,284953,71
0.19,4001,307980,76
0.369838,79,92,1
0.201667,4001,302135,75
0.248333,4001,268855,67
0.12,4001,307699,76
0.248333,1241,28988,23
0.201667,4001,257275,64
0.283333,1489,26782,17
0.143333,4001,213220,53
0.132971,205,496,2
0.308326,461,4037,8
0.388333,132,1140,8
0.248987,205,1155,5
0.213333,4001,275639,68
0.306667,4001,290388,72
0.19,4001,273014,68
0.061667,1118,73833,66
0.238789,109,276,2
0.12,4001,294674,73
0.152879,69,89,1
0.166667,4001,272476,68
0.059572,88,144,1
0.225,4001,258899,64
0.096667,4001,256088,64
0.23992,55,70,1
0.283333,4001,284270,71
0.108333,4001,282803,70
0.393118,801,10139,12
0.085,1829,94254,51
0.209141,98,113,1
0.166667,257,3245,12
0.118348,150,261,1
0.279277,347,6340,18
0.155,4001,263417,65
0.096667,2351,147241,62
0.295,4001,268442,67
0.053338,145,874,6
0.201667,323,8771,27
0.194552,83,94,1
0.12,4001,287590,71
0.339007,81,82,1
0.201667,4001,316630,79
0.256835,99,105,1
0.333592,83,108,1
0.388015,93,126,1
0.186168,108,109,1
0.308885,81,106,1
0.374432,109,186,1
0.265764,422,1974,4
0.143333,4001,268380,67
0.366017,92,200,2
0.166667,4001,265865,66
0.108333,4001,291918,72
0.374298,93,136,1
0.321926,1242,30415,24
0.073333,143,2254,15
0.213333,4001,268704,67
0.399743,261,5169,19
0.178333,1071,27949,26
0.100803,96,102,1
0.155,4001,287004,71
0.190725,113,220,1
0.236667,4001,283876,70
0.141384,90,103,1
0.225,3120,160757,51
0.341667,124,754,6
0.276844,71,91,1
0.388333,974,51765,53
0.178333,4001,275779,68
0.341667,4001,271750,67
0.073446,100,196,1
0.155,82,88,1
0.108333,4001,266293,66
0.080314,111,391,3
0.131667,4001,274687,68
0.318333,4001,252567,63
0.096667,1076,52721,48
0.124293,205,526,2
0.05,269,19200,71
0.357142,1175,16749,14
0.161543,89,110,1
0.19,4001,276761,69
0.05,1114,78480,70
0.276614,82,93,1
0.155,4001,262810,65
0.27602,130,143,1
0.12,4001,285178,71
0.329596,141,245,1
0.283333,4001,300437,75
0.30354,469,13266,28
0.108333,4001,251747,62
0.210325,301,393,1
0.225,4001,255565,63
0.318333,1119,49999,44
0.12,4001,273902,68
0.283333,4001,258700,64
0.173272,66,85,1
0.19,4001,271205,67
0.156962,47,50,1
0.085,4001,281444,70
0.201667,1762,100257,56
0.248333,3824,217422,56
0.178333,1127,25991,23
0.140087,205,429,2
0.166667,4001,242472,60
0.295,1012,32200,31
0.08781,102,158,1
0.143333,4001,300144,75
0.12,1516,50693,33
0.248033,411,3095,7
0.225,378,4683,12
0.143333,4001,268138,67
0.271667,1537,48619,31
0.323193,101,106,1
0.19,4001,246205,61
0.261284,175,207,1
0.081079,94,185,1
0.143333,4001,264564,66
0.191585,179,218,1
0.155,4001,269453,67
0.295,1069,21315,19
0.217423,189,296,1
0.361005,92,98,1
0.302493,80,104,1
0.108333,3623,237619,65
0.073333,634,40238,63
0.26,1880,36586,19
0.233701,56,83,1
0.096667,67,707,10
0.074569,205,1254,6
0.166667,229,2496,10
0.236667,4001,330511,82
0.073333,2285,150332,65
0.143333,4001,283830,70
0.092972,205,771,3
0.108333,4001,274214,68
0.393079,84,104,1
0.213333,4001,274367,68
0.166667,2747,176565,64
0.283333,4001,247874,61
0.32694,93,97,1
0.204364,139,255,1
0.143333,64,532,8
0.370682,97,167,1
0.283333,4001,276593,69
0.359982,106,134,1
0.166667,4001,292659,73
0.061667,1006,56630,56
0.108333,4001,237407,59
0.306667,1076,39419,36
0.085662,85,95,1
0.201667,4001,275382,68
0.108333,4001,253448,63
0.166667,1250,59136,47
0.21405,238,474,1
0.225,4001,259304,64
0.236667,1308,44462,33
0.244164,94,199,2
0.085,4001,205482,51
0.188437,93,101,1
0.096667,4001,269707,67
0.318333,4001,268640,67
0.295,4001,280500,70
0.059975,136,208,1
0.108333,84,995,11
0.248333,1698,70136,41
0.143333,4001,267430,66
0.143333,4001,276931,69
0.080585,82,107,1
0.388333,4001,284708,71
0.248333,1355,59915,44
0.155,4001,285024,71
0.340907,69,106,1
0.26,357,8808,24
0.178333,1484,59519,40
0.161878,86,95,1
0.085,3859,211108,54
0.082115,107,308,2
0.108333,1026,36411,35
0.256915,76,89,1
0.12,4001,293288,73
0.28998,205,680,3
0.283333,4001,249164,62
0.248475,91,152,1
0.375976,108,110,1
0.119628,137,152,1
0.388333,135,1277,9
0.05,3324,215567,64
0.108333,494,19809,40
0.169302,79,82,1
0.213333,982,13915,14
0.155,3503,228295,65
0.341667,532,11496,21
0.201667,1694,83828,49
0.178333,4001,206751,51
0.271667,2505,56128,22
0.143333,4001,271943,67
0.347343,165,601,3
0.243453,54,73,1
0.176831,137,157,1
0.19,2332,69082,29
0.201667,4001,246953,61
0.168518,96,112,1
0.26,4001,290059,72
0.248333,4001,279175,69
0.270411,98,157,1
0.131667,4001,254998,63
0.179997,205,568,2
0.248333,4001,269993,67
0.112871,89,111,1
0.12,4001,310317,77
0.178333,4001,266223,66
0.131667,4001,254867,63
0.236667,1342,31981,23
0.058952,205,1675,8
0.085,4001,241967,60
0.396506,164,1090,6
0.388333,114,894,7
0.236667,1205,25433,21
0.122524,51,53,1
0.108333,4001,237711,59
0.198654,83,85,1
0.12,4001,207339,51
0.172218,133,212,1
0.073333,3868,251547,65
0.280662,565,3520,6
0.068378,148,164,1
0.12,4001,327897,81
0.366634,117,170,1
0.073333,3292,180232,54
0.353333,335,2619,7
0.155,4001,281947,70
0.054454,99,164,1
0.054234,103,220,2
