evolution rate,length lived,species population time,population
0.24049,432,17179,39
0.12692,409,7684,18
0.122628,159,214,1
0.344906,144,222,1
0.073333,1519,8543,5
0.227341,79,145,1
0.384317,130,198,1
0.073333,748,9313,12
0.108061,757,28447,37
0.185029,76,100,1
0.166667,151,2623,17
0.163235,61,99,1
0.066371,314,6086,19
0.303448,84,101,1
0.062163,1040,62407,60
0.240196,95,109,1
0.180059,120,486,4
0.236252,76,142,1
0.12,425,2842,6
0.377434,142,691,4
0.232152,82,100,1
0.056232,390,489,1
0.368787,107,272,2
0.164375,147,196,1
0.183704,94,101,1
0.291164,228,859,3
0.061667,1593,63397,39
0.288544,592,14955,25
0.096667,4001,215557,53
0.204617,138,195,1
0.157954,748,17614,23
0.230366,86,94,1
0.05,495,49029,99
0.373692,88,114,1
0.150471,163,397,2
0.357824,110,204,1
0.250676,108,133,1
0.220244,94,106,1
0.354768,100,307,3
0.143333,370,5330,14
0.113071,897,4954,5
0.295628,98,486,4
0.108333,4001,274209,68
0.108333,1233,85936,69
0.098829,57,114,2
0.055929,1874,54216,28
0.05,497,56416,113
0.288345,1472,194424,132
0.076077,1540,66297,43
0.251067,187,303,1
0.208483,485,15900,32
0.080285,4001,276212,69
0.061667,1309,63830,48
0.236197,73,84,1
0.384708,109,255,2
0.096531,918,4540,4
0.17485,72,95,1
0.231762,673,20527,30
0.264216,111,253,2
0.140787,86,102,1
0.074173,166,856,5
0.05,1151,94889,82
0.258322,88,98,1
0.252122,94,159,1
0.056884,2755,11312,4
0.230148,1139,42937,37
0.279028,72,93,1
0.193806,88,104,1
0.392683,99,103,1
0.174351,163,382,2
0.225979,1066,50206,47
0.076339,81,223,2
0.260136,571,74704,130
0.38975,94,103,1
0.111738,458,3711,8
0.248476,86,141,1
0.052297,516,5132,9
0.10598,2938,201892,68
0.088294,105,143,1
0.311419,83,84,1
0.174724,186,904,4
0.129174,91,194,2
0.376092,87,244,2
0.2867,736,27264,37
0.102922,123,181,1
0.1094,1709,56692,33
0.150798,130,199,1
0.071797,1064,36409,34
0.213333,255,2141,8
0.136067,1004,19492,19
0.212578,2497,92288,36
0.287742,94,107,1
0.399863,77,154,2
0.075476,3277,227874,69
0.306487,71,90,1
0.052493,1124,8121,7
0.226274,3633,255906,70
0.367359,91,103,1
0.073333,2249,177461,78
0.284176,83,137,1
0.289238,234,1078,4
0.374203,176,1169,6
0.05,381,2884,7
0.096827,1475,7015,4
0.283567,243,768,3
0.137511,145,355,2
0.239644,144,429,2
0.108333,516,17273,33
0.379498,80,98,1
0.376757,103,104,1
0.399531,100,102,1
0.301235,101,102,1
0.104922,541,23427,43
0.171323,176,587,3
0.306667,59,379,6
0.36672,85,92,1
0.199683,83,112,1
0.303186,99,107,1
0.157057,4001,271357,67
0.108333,1140,21527,18
0.360245,97,102,1
0.063147,180,221,1
0.050883,1166,3306,2
0.224391,3920,400072,102
0.331676,167,566,3
0.111251,2618,188043,71
0.074064,69,85,1
0.050197,375,1428,3
0.274173,74,88,1
0.056732,85,101,1
0.350283,80,95,1
0.119745,863,21805,25
0.225,65,698,10
0.061667,1280,103124,80
0.249264,368,2333,6
0.274169,82,98,1
0.309407,81,106,1
0.143063,241,784,3
0.07139,2990,172312,57
0.232592,1044,60249,57
0.152003,93,103,1
0.208861,144,298,2
0.33,67,648,9
0.098032,105,173,1
0.374367,82,149,1
0.101109,1289,40497,31
0.098169,150,450,3
0.279076,1081,43144,39
0.286153,82,95,1
0.05,282,8426,29
0.06672,457,547,1
0.388485,83,96,1
0.232958,69,172,2
0.350002,223,1721,7
0.296066,101,107,1
0.377787,355,3846,10
0.121256,2089,113724,54
0.108333,127,2507,19
0.270273,86,96,1
0.061667,2247,168310,74
0.140214,84,105,1
0.293506,117,159,1
0.079011,330,17390,52
0.175819,80,95,1
0.115314,90,97,1
0.251399,89,195,2
0.170456,74,199,2
0.260288,148,192,1
0.393371,77,100,1
0.06354,522,2337,4
0.181274,123,251,2
0.367999,100,167,1
0.175649,152,370,2
0.073333,494,38541,78
0.057125,53,65,1
0.360211,56,98,1
0.358043,95,498,5
0.279991,96,154,1
0.061903,820,19802,24
0.101636,142,291,2
0.144768,117,158,1
0.234123,2173,88111,40
0.060192,289,1691,5
0.158178,273,938,3
0.200976,106,116,1
0.382318,81,101,1
0.141645,120,204,1
0.347024,91,94,1
0.267094,102,109,1
0.174732,2079,208798,100
0.104389,1764,119019,67
0.108333,122,2017,16
0.254664,107,118,1
0.05,2245,177434,79
0.352158,134,410,3
0.302893,164,319,1
0.370367,80,97,1
0.180969,120,208,1
0.357944,92,141,1
0.129787,1797,126909,70
0.301843,121,329,2
0.240517,86,134,1
0.092607,3272,241194,73
0.32932,1450,230396,158
0.303194,2579,290132,112
0.339319,85,138,1
0.328264,90,138,1
0.332961,170,975,5
0.383604,96,113,1
0.173364,4001,266573,66
0.154387,250,330,1
0.29817,238,986,4
0.238474,124,155,1
0.309043,53,92,1
0.065183,927,98044,105
0.228513,81,136,1
0.23843,261,5070,19
0.115701,87,102,1
0.313348,77,91,1
0.200057,143,250,1
0.346892,297,826,2
0.108333,4001,242303,60
0.084851,90,103,1
0.32693,97,111,1
0.073333,3364,266894,79
0.154323,1184,41164,34
0.184347,84,92,1
0.338662,389,10781,27
0.056378,1621,84258,51
0.149425,3121,332841,106
0.361631,495,11314,22
0.198166,126,356,2
0.248465,213,1951,9
0.177735,61,92,1
0.268481,81,110,1
0.072541,56,77,1
0.154148,2049,255555,124
0.269686,94,104,1
0.284378,1026,27199,26
0.225,65,770,11
0.05,1124,78767,70
0.345361,678,11449,16
0.15488,87,96,1
0.175688,95,96,1
0.085,1276,47188,36
0.305886,73,191,2
0.21672,1680,102228,60
0.28903,70,89,1
0.281276,258,2176,8
0.395712,66,95,1
0.274527,80,102,1
0.336328,90,154,1
0.174114,1809,60432,33
0.135868,127,241,1
0.218898,346,2128,6
0.064999,3448,134377,38
0.313518,117,154,1
0.174714,90,97,1
0.12,321,2900,9
0.309006,227,809,3
0.273468,263,1273,4
0.37727,554,20541,37
0.359779,128,585,4
0.050853,3012,173666,57
0.365,66,566,8
0.348199,91,96,1
0.281015,116,719,6
0.187437,131,598,4
0.087254,668,3410,5
0.31865,104,110,1
0.317975,83,102,1
0.085,2248,183826,81
0.106505,1277,34405,26
0.096667,1065,17548,16
0.054361,577,2983,5
0.290778,95,108,1
0.085,496,49929,100
0.371052,121,337,2
0.12931,2418,136530,56
0.298636,224,1637,7
0.222257,74,112,1
0.059368,4001,353159,88
0.124851,97,215,2
0.225162,80,91,1
0.12,3415,312857,91
0.299471,104,106,1
0.082356,63,87,1
0.169998,235,685,2
0.12,1434,29637,20
0.188747,435,12461,28
0.232587,1951,203279,104
0.120318,2194,153406,69
0.061667,123,2336,18
0.123746,221,400,1
0.307414,124,273,2
0.096667,4001,277162,69
0.302381,134,144,1
0.220777,146,335,2
0.080486,605,18344,30
0.155079,84,186,2
0.068559,420,808,1
0.10692,270,537,1
0.299736,143,184,1
0.225003,73,106,1
0.124507,123,254,2
0.061996,607,22461,37
0.10023,1454,62080,42
0.085,875,84622,96
0.156554,1773,94124,53
0.282018,240,604,2
0.205206,212,300,1
0.143333,191,2165,11
0.05,1278,131191,102
0.137645,189,303,1
0.139477,994,16976,17
0.14261,129,200,1
0.271986,59,99,1
0.084077,71,98,1
0.061667,4001,295291,73
0.291397,73,91,1
0.385386,85,103,1
0.085391,132,160,1
0.318587,68,89,1
0.058816,3124,456424,146
0.219815,160,415,2
0.304134,88,102,1
0.107285,123,158,1
0.333479,98,109,1
0.094247,44,54,1
0.05,817,37700,46
0.075039,1048,102262,97
0.16684,242,1072,4
0.338677,378,17701,46
0.079601,1509,34296,22
0.322614,92,94,1
0.253498,476,5187,10
0.220511,65,105,1
0.23507,120,146,1
0.278903,554,9684,17
0.131667,236,3603,15
0.174611,78,106,1
0.324372,67,84,1
0.193283,146,398,2
0.07903,2895,201935,69
0.249519,96,162,1
0.357665,142,264,1
0.300823,86,151,1
0.278686,82,143,1
0.074973,759,3164,4
0.212699,361,5348,14
0.188838,91,94,1
0.330226,123,146,1
0.399245,92,166,1
0.214478,92,105,1
0.176541,489,1821,3
0.098288,4001,221078,55
0.085,1412,50026,35
0.217936,251,840,3
0.096667,4001,257752,64
0.090853,167,687,4
0.151222,116,148,1
0.07542,599,4560,7
0.163785,4001,362185,90
0.096667,1154,6523,5
0.213452,101,229,2
0.351777,575,19849,34
0.279969,390,6638,17
0.164038,4001,311773,77
0.143333,1381,55197,39
0.155,2520,155103,61
0.148916,92,157,1
0.141922,119,157,1
0.247502,363,6856,18
0.077307,74,93,1
0.057181,119,162,1
0.290955,89,99,1
0.367874,115,163,1
0.287677,100,148,1
0.063388,931,23086,24
0.155,381,9777,25
0.287875,65,81,1
0.153577,1347,29794,22
0.122043,97,104,1
0.125806,1370,77327,56
0.240699,2850,170155,59
0.373599,85,92,1
0.238302,2466,108623,44
0.105126,695,2245,3
0.131172,2859,148983,52
0.382096,281,15510,55
0.084649,94,97,1
0.067166,99,196,1
0.199801,4001,212613,53
0.05,2583,124042,48
0.338181,86,95,1
0.181964,182,220,1
0.323907,71,100,1
0.349554,1380,72831,52
0.175832,2326,123436,53
0.106841,674,35440,52
0.074925,1002,25712,25
0.315651,92,153,1
0.068131,3103,130323,41
0.296139,302,4761,15
0.399888,1590,66978,42
0.393563,644,8161,12
0.294394,331,6245,18
0.214774,130,206,1
0.108333,1146,50058,43
0.329873,91,95,1
0.053853,182,431,2
0.05,694,8441,12
0.334122,104,110,1
0.069545,704,32177,45
0.362112,637,15073,23
0.231591,68,86,1
0.113963,1833,60323,32
0.30131,94,200,2
0.270341,163,917,5
0.350383,189,445,2
0.239369,1042,76340,73
0.201152,71,89,1
0.394154,114,381,3
0.370822,67,83,1
0.228839,79,93,1
0.328897,604,54373,90
0.227128,1685,258682,153
0.286847,86,143,1
0.169409,4001,298300,74
0.197463,85,96,1
0.342907,85,226,2
0.381479,78,85,1
0.225,131,1650,12
0.140024,95,118,1
0.305425,1040,147270,141
0.207795,1312,23942,18
0.166667,155,1495,9
0.131667,2101,111326,52
0.298455,99,151,1
0.333296,69,93,1
0.155,66,744,11
0.131667,2637,133658,50
0.159498,194,349,1
0.108333,734,7194,9
0.344209,94,189,2
0.379064,561,81933,146
0.39605,127,242,1
0.256802,175,1042,5
0.075139,705,22649,32
0.062462,852,6718,7
0.310446,76,98,1
0.318506,141,312,2
0.05,1788,83315,46
0.22559,88,93,1
0.273058,106,111,1
0.390332,83,283,3
0.342955,83,106,1
0.346894,81,101,1
0.155,363,7909,21
0.168036,1173,33407,28
0.148696,314,3822,12
0.12,757,47909,63
0.244201,107,113,1
0.187461,833,35138,42
0.254159,115,301,2
0.252401,95,102,1
0.221216,109,110,1
0.193548,2433,111949,46
0.087622,3123,220756,70
0.150852,162,542,3
0.118584,61,79,1
0.116281,1499,104374,69
0.137323,77,96,1
0.131667,840,9476,11
0.186013,318,2281,7
0.246468,1951,217398,111
0.071276,2383,97435,40
0.310708,72,95,1
0.16506,2618,186071,71
0.233733,95,98,1
0.299803,88,138,1
0.07303,1145,4087,3
0.225,100,1032,10
0.237795,95,109,1
0.349509,123,438,3
0.228834,108,173,1
0.172497,122,285,2
0.281061,90,259,2
0.178333,251,4031,16
0.089811,881,6301,7
0.385615,79,99,1
0.371789,81,102,1
0.293675,178,421,2
0.286233,101,154,1
0.263712,80,99,1
0.063936,3286,262162,79
0.383076,137,237,1
0.085575,2999,186300,62
0.056246,1005,94693,94
0.156482,3104,268059,86
0.077305,350,931,2
0.223101,57,107,1
0.251647,87,103,1
0.293293,94,158,1
0.302687,82,99,1
0.287103,810,81637,100
0.241917,88,101,1
0.080954,3014,159036,52
0.232847,73,92,1
0.08226,3422,195428,57
0.278662,1044,123001,117
0.379123,84,96,1
0.257873,661,123551,186
0.302386,2278,235729,103
0.319962,179,1158,6
0.143333,709,6953,9
0.127412,155,202,1
0.336187,66,93,1
0.073333,4001,222779,55
0.073333,1371,100164,73
0.177846,173,202,1
0.29569,73,88,1
0.329386,125,234,1
0.334309,129,190,1
0.146132,3124,296988,95
0.052102,4001,171787,42
0.117925,191,224,1
0.100563,452,10408,23
0.387195,100,187,1
0.12,312,17826,57
0.190271,636,36188,56
0.213281,81,101,1
0.147918,83,91,1
0.144193,88,96,1
0.15138,106,151,1
0.291099,79,113,1
0.388333,108,885,8
0.088403,866,4581,5
0.252016,302,1838,6
0.166339,2310,114640,49
0.398466,200,1691,8
0.33875,95,111,1
0.36539,100,205,2
0.160096,227,1481,6
0.24249,1324,53041,40
0.205475,102,249,2
0.259429,431,18692,43
0.334342,132,144,1
0.083658,2311,162357,70
0.397941,1178,152716,129
0.1355,185,432,2
0.266582,78,114,1
0.148359,4001,227246,56
0.05,1070,23097,21
0.32135,76,183,2
0.344397,1884,83024,44
0.306318,87,149,1
0.361809,70,101,1
0.067315,426,1385,3
0.05,3268,152319,46
0.132587,231,1839,7
0.282229,96,137,1
0.193303,70,94,1
0.298725,251,424,1
0.096667,375,4628,12
0.117925,162,398,2
0.057457,1364,12848,9
0.339132,2368,227062,95
0.313097,354,11007,31
0.2668,167,206,1
0.111845,3880,240170,61
0.121422,4001,287474,71
0.152093,106,107,1
0.11111,327,5720,17
0.130851,1340,116000,86
0.322947,81,107,1
0.366173,346,7202,20
0.13522,266,637,2
0.330014,95,104,1
0.198677,85,89,1
0.12,1345,11678,8
0.186692,187,3413,18
0.391788,74,95,1
0.073333,1370,38748,28
0.143633,485,2819,5
0.182133,100,101,1
0.051068,638,6567,10
0.358309,81,97,1
0.263023,80,98,1
0.32658,70,86,1
0.328406,105,185,1
0.1442,3124,359980,115
0.075221,809,8005,9
0.079157,3141,254636,81
0.327409,489,4207,8
0.142358,97,172,1
0.140828,422,3848,9
0.194944,118,449,3
0.214729,146,260,1
0.224147,118,191,1
0.073333,388,2421,6
0.247395,86,105,1
0.15545,254,728,2
0.161255,2595,180633,69
0.10504,892,42328,47
0.054268,4001,220169,55
0.145616,142,347,2
0.285991,58,61,1
0.289798,2054,124401,60
0.082424,78,195,2
0.187395,944,29684,31
0.22974,919,39334,42
0.089016,4001,243979,60
0.17137,79,88,1
0.346552,124,553,4
0.196244,111,113,1
0.30066,99,103,1
0.164157,463,10226,22
0.315323,101,110,1
0.061667,2249,179940,80
0.156033,172,360,2
0.085,1022,21556,21
0.36299,129,369,2
0.067633,169,603,3
0.12,168,2559,15
0.070036,927,62243,67
0.150077,1958,103109,52
0.090647,992,53199,53
0.341667,124,624,5
0.161855,101,143,1
0.313671,73,95,1
0.203292,85,90,1
0.061667,610,12636,20
0.23043,552,22047,39
0.270478,93,150,1
0.378103,82,139,1
0.171602,4001,363319,90
0.108333,1333,68592,51
0.228957,93,283,3
0.24774,91,93,1
0.366252,71,101,1
0.244101,86,89,1
0.367455,128,275,2
0.214643,162,295,1
0.364546,706,54510,77
0.248333,208,1798,8
0.179909,85,115,1
0.36752,118,151,1
0.243164,154,585,3
0.28836,104,108,1
0.131667,1344,63503,47
0.186366,99,161,1
0.075251,243,11967,49
0.139128,360,4856,13
0.3593,98,207,2
0.111822,343,3088,9
0.163494,3418,174389,51
0.102409,687,2645,3
0.209797,1014,211265,208
0.218514,115,293,2
0.249311,77,100,1
0.089619,1600,65380,40
0.139734,1271,77656,61
0.184304,4001,209313,52
0.276921,88,94,1
0.390165,449,23181,51
0.351835,1724,113672,65
0.153667,528,4376,8
0.310909,180,441,2
0.336601,96,99,1
0.304405,77,95,1
0.207122,366,2206,6
0.284794,98,213,2
0.109125,3122,359041,115
0.16558,231,484,2
0.347325,95,97,1
0.326329,107,377,3
0.151105,94,98,1
0.238367,104,107,1
0.19384,145,2048,14
0.12,454,6905,15
0.159096,161,274,1
0.183406,180,397,2
0.295,101,927,9
0.096667,1330,47792,35
0.170648,176,585,3
0.323848,119,190,1
0.312593,86,203,2
0.337071,88,177,2
0.381232,108,118,1
0.365153,113,149,1
0.12,380,10519,27
0.109488,106,168,1
0.251538,170,370,2
0.095693,1744,55533,31
0.202997,136,242,1
0.108109,4001,273826,68
0.318757,98,154,1
0.376453,94,96,1
0.21495,117,155,1
0.07857,752,16887,22
0.393995,130,539,4
0.201667,308,6180,20
0.231852,107,153,1
0.262784,229,783,3
0.166183,267,1047,3
0.243339,546,8545,15
0.33,103,802,7
0.061667,2248,78092,34
0.251614,65,89,1
0.160168,597,3374,5
0.218622,3497,189344,54
0.120462,1662,67448,40
0.320233,82,92,1
0.383764,95,97,1
0.069097,115,138,1
0.096667,2990,244693,81
0.34726,226,999,4
0.180445,106,112,1
0.070583,3123,286937,91
0.2652,102,219,2
0.212391,171,383,2
0.073902,2113,151242,71
0.085,125,1432,11
0.093047,593,6998,11
0.371691,90,211,2
0.159457,989,29654,29
0.062427,1578,74130,46
0.212004,57,59,1
0.209438,1721,144932,84
0.155227,1524,73795,48
0.103873,506,1379,2
0.301038,96,105,1
0.116225,129,149,1
0.16641,783,29810,38
0.138066,698,15212,21
0.192636,188,1749,9
0.201316,158,446,2
0.096966,573,1026,1
0.292003,563,10050,17
0.130252,124,187,1
0.391038,89,103,1
0.29295,91,114,1
0.140891,542,18388,33
0.124466,3124,329113,105
0.198752,92,103,1
0.131667,320,2770,8
0.37996,110,244,2
0.090926,255,475,1
0.115461,79,87,1
0.329014,750,39780,53
0.224369,915,41144,44
0.051585,1409,83365,59
0.220651,121,142,1
0.096667,429,4412,10
0.05,1498,109522,73
0.356813,123,434,3
0.217277,196,603,3
0.059998,2003,80026,39
0.33,130,1319,10
0.399911,90,111,1
0.172051,331,13631,41
