evolution rate,length lived,species population time,population
0.254996,219,944,4
0.161376,103,454,4
0.05942,89,2613,29
0.241722,1039,80505,77
0.128143,393,18054,45
0.210224,182,417,2
0.201667,122,1657,13
0.079152,393,50077,127
0.314712,100,103,1
0.396678,94,104,1
0.096667,331,20273,61
0.315961,91,97,1
0.396909,121,534,4
0.378322,226,747,3
0.397994,383,2867,7
0.199044,134,189,1
0.152509,90,197,2
0.104629,121,258,2
0.334087,79,104,1
0.135295,110,295,2
0.21933,76,80,1
0.353883,393,8582,21
0.194094,232,1109,4
0.354333,531,8093,15
0.089756,393,9860,25
0.135265,138,258,1
0.321281,307,2682,8
0.258462,58,89,1
0.317829,337,8656,25
0.133896,569,60850,106
0.061667,400,12311,30
0.187314,102,104,1
0.277282,57,93,1
0.236442,188,1430,7
0.318806,1456,111383,76
0.178333,200,1574,7
0.314245,79,86,1
0.273933,73,100,1
0.085659,564,38917,69
0.144738,319,5827,18
0.313201,69,96,1
0.330705,124,706,5
0.345997,835,41166,49
0.120889,308,5071,16
0.112874,169,392,2
0.260327,1017,50562,49
0.206975,382,14192,37
0.222312,101,112,1
0.317022,206,2263,10
0.189929,65,97,1
0.34749,294,4859,16
0.149273,718,6031,8
0.261378,211,2217,10
0.111047,1197,23025,19
0.214776,130,489,3
0.22308,1112,52989,47
0.262873,115,171,1
0.123134,181,425,2
0.357117,124,478,3
0.07439,262,2075,7
0.238601,292,1436,4
0.132879,81,141,1
0.224213,73,125,1
0.298427,519,6158,11
0.076055,321,40101,124
0.395553,190,1285,6
0.281092,517,5095,9
0.135374,325,13395,41
0.122111,137,174,1
0.372343,84,156,1
0.333727,477,26980,56
0.173561,144,362,2
0.243245,91,106,1
0.120481,787,27034,34
0.150471,72,86,1
0.333074,200,8684,43
0.071772,543,16499,30
0.110173,271,12984,47
0.083345,296,13315,44
0.071198,321,958,2
0.267348,147,172,1
0.119138,433,10886,25
0.268785,93,260,2
0.285216,200,1823,9
0.067042,272,382,1
0.348628,130,262,2
0.078354,243,13259,54
0.118137,393,87366,222
0.262051,176,1494,8
0.139548,300,18364,61
0.210386,2350,100305,42
0.09728,393,27186,69
0.342619,84,89,1
0.291788,74,103,1
0.145687,522,12160,23
0.073315,161,200,1
0.183492,1837,125448,68
0.289487,172,2013,11
0.145891,418,80371,192
0.331605,80,101,1
0.268214,419,9369,22
0.057773,317,14407,45
0.306908,301,14863,49
0.37159,226,5151,22
0.277966,97,114,1
0.243252,3151,277085,87
0.0711,375,13916,37
0.345258,463,8696,18
0.167361,143,400,2
0.296552,89,150,1
0.221504,4001,285812,71
0.104185,424,47592,112
0.152055,393,11290,28
0.294204,620,21614,34
0.106044,392,2888,7
0.125225,97,107,1
0.307982,616,69887,113
0.231589,638,38560,60
0.361502,270,1059,3
0.274677,97,125,1
0.184272,797,32209,40
0.131722,92,107,1
0.068047,385,1709,4
0.328964,131,260,1
0.347478,393,14816,37
0.082586,393,30901,78
0.231103,91,95,1
0.22727,308,2563,8
0.059422,252,744,2
0.247599,488,4862,9
0.251867,81,157,1
0.068548,311,9241,29
0.244159,75,95,1
0.323509,140,164,1
0.207645,71,105,1
0.368356,967,63274,65
0.244388,1636,68910,42
0.245813,79,92,1
0.332666,987,53458,54
0.376667,63,597,9
0.377829,80,97,1
0.12025,408,52285,128
0.304464,69,93,1
0.073333,669,43440,64
0.118153,298,3942,13
0.240936,483,4299,8
0.291362,126,192,1
0.10585,147,6151,41
0.172872,79,89,1
0.231627,200,284,1
0.326479,103,153,1
0.392932,80,90,1
0.175734,124,158,1
0.093057,157,5058,32
0.248234,105,142,1
0.370026,351,8219,23
0.353333,62,436,7
0.395841,141,739,5
0.190343,575,5803,10
