evolution rate,length lived,species population time,population
0.163953,879,54887,62
0.254617,96,261,2
0.050937,261,10252,39
0.336151,56,98,1
0.121196,252,19851,78
0.362555,247,1611,6
0.190512,168,430,2
0.248989,153,773,5
0.079979,262,18916,72
0.059387,261,34263,131
0.147503,64,234,3
0.281882,298,2416,8
0.344027,62,103,1
0.086637,262,11964,45
0.189175,2344,175993,75
0.344466,88,324,3
0.147103,92,102,1
0.197326,142,819,5
0.064751,319,1842,5
0.237554,100,239,2
0.154374,178,5392,30
0.235093,508,43474,85
0.06858,262,41217,157
0.151761,262,13393,51
0.365907,239,1255,5
0.278532,99,146,1
0.378603,87,179,2
0.302088,526,6713,12
0.22678,418,14254,34
0.203391,382,20179,52
0.252085,121,321,2
0.146879,97,261,2
0.228616,54,91,1
0.239996,138,536,3
0.055712,262,9663,36
0.266589,165,986,5
0.054092,554,7128,12
0.222296,2861,242373,84
0.379918,193,3255,16
0.371626,233,1679,7
0.3388,201,1888,9
0.096237,262,61705,235
0.144275,291,18883,64
0.329407,112,113,1
0.06933,525,7699,14
0.059532,261,15991,61
0.226685,108,493,4
0.159334,83,1754,21
0.268509,90,197,2
0.162245,126,167,1
0.328311,192,702,3
0.354648,91,155,1
0.209716,3182,264496,83
0.154023,770,25789,33
0.392921,304,5784,19
0.062093,263,8653,32
0.305438,173,2219,12
0.353605,90,159,1
0.24057,85,103,1
0.129351,109,1964,18
0.217764,787,86330,109
0.219805,481,6956,14
0.066872,452,11395,25
0.327218,154,434,2
0.373534,739,63218,85
0.162326,262,4203,16
0.194815,1963,131995,67
0.219279,4001,277585,69
0.227285,582,75093,129
0.282216,85,178,2
0.343141,59,150,2
0.143965,72,104,1
0.358392,116,378,3
0.295244,105,506,4
0.216667,364,2546,6
0.308245,77,146,1
0.245273,152,730,4
0.230377,1668,119230,71
0.330559,111,154,1
0.283333,108,1355,12
0.181883,561,77758,138
0.101864,525,7550,14
0.126292,262,39617,151
0.083804,172,12673,73
0.160324,3155,251486,79
0.1345,201,8434,41
0.240284,58,100,1
0.30139,58,92,1
0.259977,792,85617,108
0.253119,319,15543,48
0.122468,65,109,1
0.118425,262,20447,78
0.159503,543,3264,6
0.304405,97,389,4
0.167491,272,1520,5
0.116912,525,7500,14
0.388577,213,1932,9
0.06415,262,57362,218
0.139258,262,12982,49
0.085207,177,6510,36
0.161016,262,834,3
0.126754,454,21855,48
0.069104,286,13963,48
0.296631,157,1965,12
0.103959,262,1610,6
0.119231,176,12807,72
0.295,163,1589,9
0.368256,198,4164,21
0.395101,140,1546,11
0.248811,671,14220,21
0.174843,84,147,1
0.228585,2180,123449,56
0.229021,312,13985,44
0.083114,456,6486,14
0.07038,262,15299,58
0.303571,242,1031,4
0.17124,99,392,3
0.210107,95,215,2
0.168498,404,10361,25
0.2648,392,19856,50
0.156843,98,119,1
0.303383,54,93,1
0.261792,574,46916,81
0.121102,261,13409,51
0.131269,263,23990,91
0.270296,954,88363,92
0.174971,84,104,1
0.162184,2395,136633,57
0.151186,211,1014,4
0.360877,808,24025,29
0.121619,183,25662,140
0.354033,572,53401,93
0.094485,327,42207,129
0.227301,58,65,1
0.242066,75,110,1
0.179723,1531,142582,93
0.151331,84,94,1
0.322617,66,97,1
0.299686,58,98,1
0.05359,720,8176,11
0.152961,383,2015,5
0.143842,261,15779,60
0.135367,298,9798,32
0.068155,262,37338,142
0.094773,261,4846,18
0.111417,129,4470,34
0.335893,80,97,1
0.260496,1574,119190,75
0.186042,94,211,2
0.067459,262,52815,201
0.258587,94,101,1
0.287219,194,4115,21
0.393376,172,805,4
0.139878,262,35962,137
0.325342,181,468,2
0.066613,120,5458,45
0.086422,375,11861,31
0.127354,73,144,1
0.145011,112,150,1
0.283884,546,15090,27
0.122222,121,150,1
0.19543,82,148,1
0.210083,4001,605555,151
0.341498,104,244,2
0.389033,305,32823,107
0.173736,667,24113,36
0.399202,238,10249,43
0.090225,263,19924,75
0.370523,65,110,1
0.083137,525,1530,2
0.153185,453,121522,268
0.277833,1775,108211,60
0.351283,100,284,2
0.085238,250,786,3
0.185119,666,14497,21
0.245996,3131,182646,58
0.139104,236,856,3
0.253151,228,7782,34
0.367612,107,324,3
0.100052,268,6621,24
0.050344,262,106927,408
0.111419,262,7592,28
0.073333,443,40267,90
0.145671,250,53870,215
0.117998,262,8310,31
0.344761,57,107,1
0.201089,59,97,1
0.380568,339,5154,15
0.173419,110,850,7
0.05,469,7321,15
0.284265,853,54133,63
0.064547,262,26727,102
0.24436,54,95,1
0.17513,4001,439056,109
0.276584,399,10237,25
0.385653,1163,108081,92
0.234708,2270,247384,108
0.348629,64,88,1
0.171915,225,1673,7
0.089496,168,1694,10
0.25544,58,93,1
0.053968,525,6755,12
0.372638,54,87,1
0.224074,1043,56691,54
0.329997,524,89006,169
0.198235,524,39366,75
0.208554,59,105,1
0.19487,43,84,1
0.304012,128,279,2
0.376802,253,2272,8
0.132106,525,101712,193
0.388454,73,107,1
0.234461,203,1005,4
0.223544,764,38929,50
0.110765,525,13473,25
0.090976,402,23311,57
0.195669,112,227,2
0.067194,165,1860,11
0.05752,261,9349,35
0.060684,262,19332,73
0.091191,83,46814,564
0.134988,524,48971,93
0.097644,249,3729,14
0.091711,263,142475,541
0.082584,262,68041,259
0.2343,134,297,2
0.088222,262,27722,105
0.05,206,8135,39
0.131831,159,432,2
0.066013,262,50595,193
0.386309,252,1640,6
0.102519,93,2868,30
0.142075,262,15504,59
0.095399,92,210,2
0.179918,60,90,1
0.05952,203,6274,30
0.337809,356,10372,29
0.235047,56,110,1
0.269044,556,25879,46
0.130319,208,16050,77
0.074403,255,18944,74
0.262458,301,14582,48
0.267909,507,12426,24
0.082346,468,2572,5
0.123575,262,68812,262
0.068754,336,10787,32
0.054654,109,128,1
0.129738,140,287,2
0.172718,213,3042,14
0.196766,111,239,2
0.110908,186,454,2
0.387762,79,156,1
0.389693,85,189,2
0.274186,1471,59797,40
0.142598,173,74362,429
0.3688,477,19657,41
0.103592,212,3862,18
0.309549,224,2214,9
0.271393,111,256,2
0.295,105,1133,10
0.222024,262,5738,21
0.373439,59,117,1
0.076622,262,6655,25
0.213237,262,4542,17
0.306854,111,249,2
0.166127,69,111,1
0.120879,126,263,2
0.398383,838,54939,65
0.064289,263,76208,289
0.052182,60,358,5
0.379339,110,221,2
0.096464,381,9052,23
0.053792,372,26726,71
0.106147,262,15062,57
0.063781,226,25446,112
0.37243,236,2048,8
0.059666,107,678,6
0.141849,96,29032,302
0.061244,338,11541,34
0.331147,72,100,1
0.174661,4001,466793,116
0.127837,225,12608,56
0.333302,81,95,1
0.372984,72,90,1
0.121631,297,8203,27
0.220952,262,8879,33
0.190688,71,102,1
0.087356,267,19719,73
0.279846,73,177,2
0.363229,199,7409,37
0.083988,254,8988,35
0.240078,61,99,1
0.116968,347,8759,25
0.054713,360,92675,257
0.398396,73,95,1
0.280864,110,304,2
0.203878,246,825,3
0.184065,2687,162029,60
