evolution rate,length lived,species population time,population
0.201667,3248,130176,40
0.341667,257,8590,33
0.155,4001,275736,68
0.166667,2441,68284,27
0.225,4001,264778,66
0.155,1975,97424,49
0.073333,4001,258659,64
0.05,1077,63547,59
0.12,4001,244091,61
0.094309,173,481,2
0.154064,1027,6592,6
0.061667,4001,302732,75
0.27608,158,215,1
0.304983,97,104,1
0.073333,4001,298005,74
0.10749,717,13377,18
0.11749,562,1945,3
0.225,265,7841,29
0.085,4001,309534,77
0.395147,102,104,1
0.061667,4001,288437,72
0.201667,1238,19258,15
0.178333,3521,102340,29
0.061667,873,22389,25
0.108333,4001,263788,65
0.271667,1417,24912,17
0.155,4001,212384,53
0.12,1195,13004,10
0.131667,4001,282831,70
0.283333,1056,5650,5
0.201667,2821,57615,20
0.073333,4001,289577,72
0.073333,4001,300416,75
0.178333,3593,101207,28
0.166667,709,10901,15
0.131667,4001,305216,76
0.216129,146,368,2
0.059058,75,95,1
0.085,4001,324909,81
0.085294,195,502,2
0.086618,526,833,1
0.12,4001,270081,67
0.373354,82,91,1
0.05,4001,248881,62
0.127195,365,637,1
0.061667,4001,271909,67
0.178333,1089,36332,33
0.155,2505,132873,53
0.096667,4001,256125,64
0.178333,1227,49826,40
0.260469,354,894,2
0.108333,4001,239643,59
0.178333,2160,46331,21
0.12,4001,305768,76
0.166667,4001,291556,72
0.096667,1106,9369,8
0.108333,4001,269240,67
0.155,1664,49521,29
0.131667,4001,274115,68
0.295,1031,16423,15
0.197113,96,158,1
0.131667,4001,287288,71
0.213333,1131,39126,34
0.12,4001,284465,71
0.073333,2392,140292,58
0.178333,4001,172559,43
0.236667,1342,23418,17
0.085,4001,301130,75
0.099265,161,176,1
0.05,4001,296892,74
