evolution rate,length lived,species population time,population
0.065932,1142,48400,42
0.210983,61,613,10
0.340267,92,103,1
0.392433,442,6196,14
0.328502,3500,161733,46
0.165435,3500,250727,71
0.067824,1341,67852,50
0.161462,276,4415,15
0.123633,3500,154671,44
0.077195,3500,198288,56
0.246158,1765,55214,31
0.174921,3500,239434,68
0.231697,1211,19267,15
0.223902,111,1609,14
0.251719,1303,28699,22
0.385435,282,1433,5
0.24958,3500,176088,50
0.232084,3500,140133,40
0.285973,1719,56928,33
0.219033,1900,47203,24
0.075897,1875,82951,44
0.251922,830,16081,19
0.092205,3500,205674,58
0.255245,3500,87819,25
0.131593,3500,76598,21
0.069869,3500,233049,66
0.106108,3500,224373,64
0.060377,1196,76384,63
0.380719,103,1001,9
0.266427,3500,85344,24
0.273506,90,98,1
0.149077,3500,132690,37
0.057635,3500,88445,25
0.25168,1194,37921,31
0.10762,108,1168,10
0.28761,1134,39511,34
0.312721,56,418,7
0.368042,106,107,1
0.143345,104,751,7
0.160841,3500,163163,46
0.229976,3500,86573,24
0.277565,1692,106191,62
0.223692,994,15534,15
0.088151,3500,210602,60
0.104383,3500,101263,28
0.172718,3500,170391,48
0.147653,3500,216015,61
0.235121,1352,57784,42
0.345311,339,2850,8
0.079211,3500,71018,20
0.376796,89,97,1
0.073293,3500,126361,36
0.190655,3500,195159,55
0.109535,3500,195969,55
0.148109,3500,174689,49
0.333494,3500,176927,50
0.178279,3500,229645,65
0.105006,1900,132520,69
0.290516,1518,26810,17
0.291652,583,9513,16
0.146083,3500,241380,68
0.127482,3500,97117,27
0.116507,75,86,1
0.139125,63,709,11
0.373258,94,101,1
0.145325,152,1399,9
0.250868,64,90,1
0.240699,228,2972,13
0.277647,3500,139035,39
0.217993,3500,117710,33
0.072168,1234,36671,29
0.373086,134,1650,12
0.140372,278,4153,14
0.215892,463,9119,19
0.19285,3500,241109,68
0.16045,3500,234553,67
0.202183,1030,27888,27
0.153483,3500,286930,81
0.080219,1145,78383,68
0.35024,66,612,9
0.136081,3500,100077,28
0.152123,1760,59040,33
0.175744,3500,230206,65
0.211885,1038,26524,25
0.182068,3500,177589,50
0.062138,3500,156459,44
0.190951,201,419,2
0.079313,67,539,8
0.184112,3500,147118,42
0.202196,1729,30863,17
0.171133,120,154,1
0.203247,3500,256220,73
0.192849,3500,219738,62
0.060644,3500,143895,41
0.24082,2086,138845,66
0.177882,1405,43720,31
0.139497,388,7465,19
0.093434,1639,155131,94
0.08281,926,108781,117
0.215538,3500,194539,55
0.202671,3500,170217,48
0.201103,1102,22200,20
0.350084,62,454,7
0.062329,1249,18088,14
0.127239,170,1650,9
0.164216,1298,27994,21
0.28594,199,2320,11
0.105968,416,3530,8
0.340003,700,7776,11
0.132597,3500,184701,52
0.110594,3500,250132,71
0.090833,1367,93396,68
0.12386,3500,129740,37
0.088915,3500,241601,69
0.072564,1548,135547,87
0.270462,548,6914,12
0.212129,3500,121371,34
0.162602,3500,272665,77
0.12648,3500,204977,58
0.137224,3500,128773,36
0.200654,133,139,1
0.182891,205,2715,13
0.191312,3500,168505,48
0.167747,3500,219190,62
0.18901,1070,18904,17
0.139948,3500,235103,67
0.152064,3500,168756,48
0.158514,3500,238693,68
0.199971,1903,67062,35
0.102982,159,216,1
0.293782,3500,97306,27
0.243888,3500,273851,78
0.148432,1464,28519,19
0.274418,400,5262,13
0.079025,3500,143128,40
0.162135,1453,35720,24
0.1466,370,14284,38
0.104653,79,90,1
0.149298,344,2984,8
0.083839,3500,209121,59
0.201946,3500,131503,37
0.176355,1152,25985,22
0.318904,65,733,11
0.148411,1561,24037,15
0.059557,611,17603,28
0.213219,3500,269166,76
0.128641,3500,177302,50
0.106614,3500,153485,43
0.226813,3500,62574,17
0.108611,1614,78807,48
0.063656,1054,67744,64
0.165161,3500,163745,46
0.135608,1039,107072,103
0.246465,3500,176004,50
0.079801,1015,56087,55
0.238202,3500,172494,49
0.141626,1133,17485,15
0.361146,68,828,12
0.213363,3500,138472,39
0.065013,1395,55037,39
0.278183,382,3306,8
0.074233,3500,249321,71
0.364476,3500,141666,40
0.073665,3500,222101,63
0.263792,3500,81348,23
0.057037,1012,50525,49
0.234945,3500,91132,26
0.163456,3500,176655,50
0.216646,3500,86692,24
0.237103,1024,13888,13
0.220338,3500,166254,47
0.152596,3500,259637,74
0.075246,100,102,1
0.372027,277,2221,8
0.235283,3500,187059,53
0.205887,3500,59070,16
0.275282,1942,75293,38
0.161272,1186,7848,6
0.166291,99,1079,10
0.194907,3500,150500,43
0.222731,1573,64044,40
0.25998,83,94,1
0.08809,3500,203486,58
0.09702,3500,121066,34
0.157413,3500,222767,63
0.200749,3500,128053,36
0.090869,3500,158360,45
0.169267,3500,276666,79
0.223173,1723,29908,17
0.089164,1171,46199,39
0.339171,71,896,12
0.215609,688,2819,4
0.232499,264,3645,13
0.089828,3500,127189,36
0.211616,1408,15028,10
0.22428,559,9605,17
0.141147,3500,142657,40
0.055059,3500,87201,24
0.082705,1216,76373,62
0.229224,121,1727,14
0.107496,3500,149468,42
0.15298,1441,29771,20
0.204346,422,1163,2
0.086674,3500,266111,76
0.155886,3500,170812,48
0.07231,3500,158888,45
0.226227,3500,327054,93
0.344682,1422,58545,41
0.288598,328,5703,17
0.126137,1380,24147,17
0.325236,331,7166,21
0.17179,1666,42950,25
0.247751,1082,24810,22
0.119313,3500,114410,32
0.135406,1198,18838,15
0.055764,100,659,6
0.153493,3500,123639,35
0.066126,3500,133361,38
0.15299,3500,292014,83
0.187132,1171,38640,32
0.134392,72,822,11
0.082516,1592,47266,29
