evolution rate,length lived,species population time,population
0.269339,3500,262310,74
0.168859,3500,85165,24
0.092402,3500,140503,40
0.196725,3500,183722,52
0.121136,3500,265227,75
0.081941,3500,79565,22
0.206363,3500,222035,63
0.111186,3500,164315,46
0.350791,3500,81995,23
0.267731,101,115,1
0.302515,78,90,1
0.201039,3500,79775,22
0.21693,3500,201328,57
0.198212,368,2050,5
0.359711,147,1892,12
0.231516,3500,116830,33
0.126521,3500,188310,53
0.242792,1589,52077,32
0.077047,552,25910,46
0.096096,3500,195867,55
0.222117,3500,139043,39
0.089845,108,116,1
0.055488,464,2030,4
0.337742,3500,141729,40
0.210189,3500,199857,57
0.17587,3500,142777,40
0.2667,3500,177400,50
0.070148,196,526,2
0.283551,137,153,1
0.12366,3500,177698,50
0.284329,1001,25852,25
0.258667,3500,88072,25
0.070499,1340,104355,77
0.198705,251,12551,50
0.396642,3500,116184,33
0.301411,3500,170809,48
0.247198,1551,65710,42
0.175654,451,9623,21
0.138671,3500,123677,35
0.289857,3500,119102,34
0.169153,3500,187959,53
0.294147,90,96,1
0.242154,452,12522,27
0.288128,108,109,1
0.299651,41,46,1
0.234871,72,102,1
0.271825,1516,34475,22
0.130356,577,10274,17
0.220981,3500,149110,42
0.239772,1149,31468,27
0.292804,67,861,12
0.185891,3500,86823,24
0.344854,106,163,1
0.098986,3500,95519,27
0.070545,149,595,3
0.114301,699,31241,44
0.240085,3500,62945,17
0.196748,3500,105025,30
0.198172,80,97,1
0.234413,56,62,1
0.282716,1179,37016,31
0.214028,86,105,1
0.217352,116,1420,12
0.158679,3500,218203,62
0.141933,79,102,1
0.261383,970,21088,21
0.192151,3500,134617,38
0.097424,3500,103544,29
0.246985,3500,222478,63
0.24762,125,143,1
0.208232,1101,32654,29
0.23496,56,548,9
0.226978,3500,195633,55
0.292914,142,201,1
0.373226,503,5486,10
0.137208,3500,279497,79
0.299541,3500,97315,27
0.138887,3500,194362,55
0.352266,3500,140318,40
0.094893,1179,88411,74
0.129658,79,1804,22
0.302827,1328,34441,25
0.163939,420,3727,8
0.188639,3500,219159,62
0.157471,3500,85686,24
0.235159,1899,64596,34
0.192064,3500,210803,60
0.341033,3500,181314,51
0.353589,97,105,1
0.177687,461,10548,22
0.258547,108,152,1
0.363756,78,88,1
0.255298,1291,59409,46
0.378096,215,4278,19
0.185538,3500,77726,22
0.249491,1170,19254,16
0.248311,70,1342,19
0.192871,3500,99881,28
0.384087,105,367,3
0.260004,180,1229,6
0.080916,3500,191352,54
0.232165,1020,40938,40
0.323172,749,11047,14
0.198144,3500,103149,29
0.188055,1070,49357,46
0.317754,3500,147207,42
0.099194,3500,87072,24
0.082033,1000,20496,20
0.180409,3500,137738,39
0.256983,3500,103481,29
0.084483,1033,80730,78
0.19088,3500,160035,45
0.239442,249,531,2
0.108954,3500,283193,80
0.273648,1424,32975,23
0.242024,376,5997,15
0.264874,3500,164809,47
0.222977,1170,17830,15
0.148206,70,1104,15
0.315106,101,161,1
0.15306,1220,33046,27
0.073138,120,2051,17
0.339145,127,186,1
0.287565,3500,133349,38
0.251098,3500,125703,35
0.21444,217,296,1
0.051019,921,52995,57
0.21192,3500,208299,59
0.245551,1120,28669,25
0.142971,20,237,11
0.257723,283,1721,6
0.094538,1670,73728,44
0.119449,773,28405,36
0.186562,112,205,1
0.228855,1071,42239,39
0.204642,3500,162431,46
0.143497,1370,54880,40
0.393118,270,4627,17
0.074553,3500,92026,26
0.389131,98,112,1
0.268824,254,2722,10
0.128413,192,256,1
0.08565,1366,68205,49
0.257161,370,7402,20
0.10206,3500,148630,42
0.201328,3500,99572,28
0.154352,3500,113966,32
0.097704,1070,70684,66
0.217373,3500,116758,33
0.090565,3500,59209,16
0.251046,3500,72371,20
0.245482,3500,194313,55
0.118603,3500,200023,57
0.158158,3500,274254,78
0.369201,87,154,1
0.391818,86,92,1
0.17785,3500,83525,23
0.242246,3500,150708,43
0.23053,3500,174628,49
0.397745,81,97,1
0.204079,3500,104250,29
0.223457,3500,100918,28
0.13328,3500,245658,70
0.171355,3500,166451,47
0.188415,3500,185542,53
0.234481,999,17426,17
0.142147,3500,196356,56
0.251932,3500,110028,31
0.355798,79,155,1
0.237828,3500,79349,22
0.207131,3500,170015,48
0.301066,83,97,1
0.088162,842,63406,75
0.115474,3500,169877,48
0.28985,3500,105770,30
0.148335,1052,34114,32
0.263929,3500,177053,50
0.125359,3500,145145,41
0.177272,3500,107951,30
0.134246,3500,180374,51
0.375287,3500,124470,35
0.188578,3500,229329,65
0.084378,3500,231281,66
0.145212,3500,122617,35
0.163184,96,155,1
0.13258,3500,92093,26
0.078386,3500,113197,32
0.090298,1167,38998,33
0.120656,68,637,9
0.254627,3500,165409,47
0.143603,1166,12747,10
0.317246,67,333,4
0.320177,3500,97733,27
0.164116,3500,167395,47
0.215663,3500,185544,53
0.11058,97,107,1
0.165421,355,2674,7
0.256333,106,126,1
0.269353,146,394,2
0.214776,98,154,1
0.084702,3500,236403,67
0.20382,3500,187534,53
0.107113,100,101,1
0.338854,1227,61777,50
0.329811,169,1265,7
0.381996,1169,53872,46
0.069514,70,1115,15
0.309713,79,86,1
0.064837,3500,176677,50
0.292967,97,242,2
0.360462,573,9803,17
0.289106,3500,139916,39
