evolution rate,length lived,species population time,population
0.234299,124,146,1
0.216366,421,4153,9
0.154122,86,103,1
0.158148,1368,82251,60
0.058822,1246,87069,69
0.183488,222,711,3
0.21383,256,3138,12
0.292314,91,150,1
0.20884,1283,198304,154
0.172773,97,240,2
0.135003,684,64039,93
0.055421,350,859,2
0.092241,259,1169,4
0.266975,820,21684,26
0.16129,4001,413816,103
0.279122,94,165,1
0.244627,88,99,1
0.395649,89,151,1
0.062333,684,53954,78
0.06839,90,101,1
0.310725,81,147,1
0.151706,131,159,1
0.229768,64,82,1
0.309505,219,1530,6
