evolution rate,length lived,species population time,population
0.365396,58,113,1
0.261168,696,24339,34
0.384802,69,132,1
0.314794,95,207,2
0.172405,444,4626,10
0.366508,572,23321,40
0.16205,2004,119439,59
0.224383,52,85,1
0.110357,80,103,1
0.360471,642,54270,84
0.12694,935,39308,42
0.105346,700,5522,7
0.056039,4001,307080,76
0.229042,145,261,1
0.172476,84,103,1
0.133305,34,46,1
0.171091,220,309,1
0.201667,113,1273,11
0.201034,252,2748,10
0.134254,2265,206334,91
0.203048,419,4490,10
0.176308,64,268,4
0.326828,41,81,1
0.330299,55,138,2
0.318608,55,98,1
0.104163,2500,198486,79
0.211492,1283,60801,47
0.082591,3823,226968,59
0.226469,162,347,2
0.073333,988,93828,94
0.385601,80,101,1
0.058127,78,98,1
0.108333,310,5767,18
0.233989,86,98,1
0.132517,634,37345,58
0.120926,1424,69745,48
0.202579,48,85,1
0.05582,1342,30104,22
0.212575,62,102,1
0.384859,75,94,1
0.178333,157,2299,14
0.292271,285,998,3
0.174137,124,253,2
0.215271,416,58033,139
0.088969,329,1462,4
0.140057,1784,82941,46
0.073158,2502,104902,41
0.350174,827,108978,131
0.09875,622,52069,83
0.266922,102,192,1
0.125031,1181,104101,88
0.079343,2499,375403,150
0.357774,86,198,2
0.176483,80,105,1
0.264787,156,690,4
0.14078,107,200,1
0.23344,254,3175,12
0.132302,204,670,3
0.074419,2354,194930,82
0.116331,339,637,1
0.096667,668,37594,56
0.193935,77,144,1
0.096225,409,1464,3
0.181965,888,22237,25
0.100608,1919,122766,63
0.127816,158,616,3
0.12742,2883,169855,58
0.125168,106,300,2
0.17583,100,336,3
0.113094,80,96,1
0.05,659,8720,13
0.109266,141,205,1
0.08302,1010,4985,4
0.240016,251,1099,4
0.107489,1224,52272,42
0.227164,595,98860,166
0.335058,88,146,1
0.320087,466,13282,28
0.193586,86,141,1
0.256478,71,155,2
0.167225,76,93,1
0.106222,1924,133615,69
0.221902,68,86,1
0.189204,78,260,3
0.39257,84,114,1
0.225,203,1779,8
0.131667,1707,154844,90
0.298165,97,110,1
0.377745,375,6504,17
0.075812,4001,226590,56
0.357089,83,151,1
0.090787,652,20669,31
0.073333,3497,308586,88
0.233085,89,117,1
0.051249,403,1977,4
0.303568,71,102,1
0.229929,312,2403,7
0.22106,114,751,6
0.308693,112,191,1
0.105742,584,11010,18
0.085849,1445,68540,47
0.05859,2161,161885,74
0.385148,97,107,1
0.085745,283,4432,15
0.219554,851,123768,145
0.38862,56,103,1
0.271906,308,5584,18
0.363175,231,2294,9
0.345391,76,200,2
0.124561,61,101,1
0.117028,60,98,1
0.116924,66,307,4
0.162192,1313,52637,40
0.37013,495,78445,158
0.096907,262,304,1
0.379918,336,14115,42
0.284967,1435,202113,140
0.251108,114,205,1
0.078239,1283,35325,27
0.162294,492,11425,23
0.090272,4001,361442,90
0.394075,95,146,1
0.123453,172,369,2
0.122974,390,6597,16
0.119721,78,106,1
0.101153,132,144,1
0.331298,91,162,1
0.214982,86,104,1
0.073096,66,106,1
0.064918,115,248,2
0.331293,81,218,2
0.19,68,777,11
0.243465,104,225,2
0.156271,95,485,5
0.068507,237,6782,28
0.066848,1236,29683,24
0.08684,3792,376079,99
0.376291,61,106,1
0.396764,97,236,2
0.2816,75,105,1
0.132609,421,4090,9
0.192944,88,104,1
0.153221,91,158,1
0.050788,3506,115083,32
0.35953,912,50778,55
0.122594,1580,73769,46
0.203725,170,480,2
0.172925,175,279,1
0.24374,86,305,3
0.131038,79,147,1
0.158932,520,33602,64
0.05,187,3252,17
0.239204,137,630,4
0.139177,1812,75003,41
0.155541,55,100,1
0.144203,425,3371,7
0.292555,82,165,2
0.086929,2144,107510,50
0.382346,96,160,1
0.352551,81,101,1
0.052773,419,30301,72
0.056716,2088,78140,37
0.09892,596,83949,140
0.159887,555,3790,6
0.217689,601,225086,374
0.322174,86,88,1
0.135788,358,4933,13
0.372931,140,189,1
0.054738,733,14319,19
0.108333,1037,31698,30
0.061667,2358,163807,69
0.08955,1154,22419,19
0.080715,2499,199873,79
0.198502,945,33406,35
0.3049,54,91,1
0.071526,885,128431,145
0.13074,144,406,2
0.209225,112,656,5
0.06255,1936,14234,7
0.202291,592,9593,16
0.133053,363,5056,13
0.073008,216,22036,102
0.195384,76,91,1
0.060235,909,46718,51
0.108281,4001,363796,90
0.270533,65,86,1
0.076403,830,20305,24
0.392043,101,148,1
0.090107,386,1607,4
0.356241,96,104,1
0.199065,1101,44858,40
0.093945,417,729,1
0.293618,538,9090,16
0.121581,1189,51850,43
0.328459,806,59903,74
0.108333,346,7452,21
0.066267,435,15348,35
0.319795,99,114,1
0.069577,2524,198704,78
0.319099,75,100,1
0.126297,820,5802,7
0.315071,77,100,1
0.27814,69,106,1
0.215867,77,254,3
0.305603,102,361,3
0.20535,93,150,1
0.106769,83,547,6
0.107792,1767,111787,63
0.26,152,1179,7
0.181184,53,88,1
0.05,2319,177850,76
0.183482,119,220,1
0.12,559,7528,13
0.128241,866,34650,40
0.096667,3318,225446,67
0.252812,114,283,2
0.270514,90,93,1
0.23278,592,10432,17
0.273071,142,253,1
0.349888,97,115,1
0.116708,87,89,1
0.309207,104,183,1
0.159191,75,85,1
0.170613,51,98,1
0.274133,171,1189,6
0.144686,2499,149087,59
0.106841,371,7128,19
0.087274,1075,34307,31
0.286811,111,436,3
0.309563,448,3398,7
0.184143,1629,155537,95
0.195171,172,1290,7
0.18786,79,97,1
0.12428,156,168,1
0.287482,110,186,1
0.323195,95,99,1
0.102904,126,196,1
0.332961,126,217,1
0.166667,997,42297,42
0.279103,154,187,1
0.085,3497,173971,49
0.290721,86,102,1
0.135895,76,108,1
0.336667,110,153,1
0.19,341,1447,4
0.391347,415,10371,24
0.18566,1905,136466,71
0.21545,429,10246,23
0.306466,84,104,1
0.239929,102,339,3
0.139936,212,895,4
0.123997,1772,102742,57
0.153555,187,223,1
0.073333,625,11846,18
0.073083,2009,69223,34
0.16932,591,26881,45
0.050154,4001,280314,70
0.05,2992,253945,84
0.337765,137,256,1
0.166667,289,5416,18
0.347415,46,89,1
0.198604,141,208,1
0.20868,100,106,1
0.311792,55,96,1
0.384384,81,154,1
0.355085,99,104,1
0.188758,2121,224584,105
0.329642,115,303,2
0.223047,93,118,1
0.315644,249,2433,9
0.152925,770,26537,34
0.395204,72,96,1
0.363946,83,106,1
0.136991,1095,71391,65
0.10334,84,98,1
0.380053,85,109,1
0.188477,78,104,1
0.108333,930,42913,46
0.106863,933,80285,86
0.207005,120,202,1
0.246341,107,206,1
0.134075,4001,215285,53
0.092131,343,1867,5
0.061667,2691,172381,64
0.220548,205,716,3
0.061759,467,2045,4
0.295,79,730,9
0.104841,70,93,1
0.233325,68,103,1
0.262137,72,153,2
0.061667,841,22517,26
0.088048,1121,18882,16
0.121775,47,87,1
0.052318,4001,458475,114
0.365486,128,828,6
0.320267,100,288,2
0.218447,227,1625,7
0.160935,1479,77545,52
0.058229,1979,142193,71
0.230968,90,153,1
0.298398,53,92,1
0.208152,809,48639,60
0.21592,124,214,1
0.381523,77,111,1
0.232703,109,157,1
0.06935,2499,178815,71
0.050556,1423,16225,11
0.210293,126,149,1
0.26111,76,97,1
0.060797,2499,277508,111
0.278769,65,103,1
0.085,998,86048,86
0.051225,1806,84338,46
0.269876,118,215,1
0.321166,71,92,1
0.16124,57,88,1
0.120445,2500,252316,100
0.357421,104,107,1
0.069445,486,9073,18
0.250592,175,929,5
0.065106,1361,52911,38
0.359884,57,93,1
0.087278,168,501,2
0.121002,83,233,2
0.25101,89,161,1
0.138979,77,97,1
0.076007,4001,208947,52
0.05,999,99048,99
0.150534,448,3490,7
0.119171,2589,301092,116
0.272521,55,103,1
0.073333,866,54782,63
0.221298,1170,24585,21
0.226937,64,134,2
0.131812,325,9622,29
0.157315,2125,192297,90
0.253613,96,570,5
0.092131,865,6677,7
0.279125,95,193,2
