evolution rate,length lived,species population time,population
0.096667,4001,280265,70
0.073333,1420,73071,51
0.143333,4001,210648,52
0.085,1445,50254,34
0.178333,4001,254587,63
0.096667,1771,101685,57
0.143333,4001,272672,68
0.128663,280,687,2
0.155,4001,261029,65
0.213333,4001,283689,70
0.061667,4001,288316,72
0.236667,1837,22428,12
0.155,4001,287736,71
0.283333,1359,58987,43
0.143333,4001,271939,67
0.341667,2174,72329,33
0.248333,4001,205264,51
0.225,4001,303975,75
0.061667,4001,263837,65
0.283333,1552,31769,20
0.05,4001,244161,61
0.178333,4001,273782,68
0.178333,1365,15581,11
0.05,4001,309462,77
0.108333,1189,34458,28
0.073333,4001,234824,58
0.166667,4001,279574,69
0.082316,520,1601,3
0.108333,4001,286056,71
0.372871,88,93,1
0.096667,4001,304290,76
0.19,1158,16471,14
0.236667,2200,50549,22
0.143333,4001,288462,72
0.073333,4001,288202,72
0.073333,4001,268062,66
0.271667,1281,25956,20
0.248333,2281,51859,22
0.185274,94,106,1
0.05,1823,83410,45
0.225,4001,245846,61
0.29306,181,280,1
0.073333,4001,282672,70
0.12,2791,158457,56
0.225,4001,196510,49
0.05,4001,265931,66
0.073333,4001,291089,72
0.096667,1273,68075,53
0.236667,4001,256529,64
0.05,1632,66258,40
0.131667,4001,287300,71
0.318333,1207,15979,13
0.061667,4001,300726,75
0.155,1032,5856,5
0.178333,4001,267984,66
0.306667,2515,34478,13
0.213333,4001,241651,60
0.143333,4001,307404,76
0.201667,4001,288834,72
0.108333,4001,261741,65
0.213333,1052,7083,6
0.19,4001,259283,64
0.283226,56,58,1
0.073333,4001,287520,71
0.33,1230,27397,22
0.213333,4001,229095,57
0.061667,1431,58305,40
0.155,4001,277342,69
0.178333,1053,25334,24
0.085,4001,277846,69
0.085,4001,235103,58
0.05,2969,178396,60
0.201667,4001,277587,69
0.05,2561,140415,54
0.143333,4001,282660,70
0.271667,1500,47689,31
0.201667,4001,268524,67
0.253952,96,98,1
0.073333,4001,242812,60
0.096667,4001,360121,90
0.376667,1766,45717,25
0.225,4001,292426,73
0.271667,1312,49230,37
0.166667,4001,264277,66
0.283333,2679,79618,29
0.178333,4001,322059,80
0.178333,4001,274075,68
0.19,1223,31266,25
0.05,4001,270998,67
0.236667,1097,46351,42
0.05,4001,271438,67
0.050711,69,95,1
0.155,4001,314022,78
0.166667,2835,69757,24
0.061667,4001,286731,71
0.213333,1146,9657,8
0.05,4001,216171,54
0.26,1085,27732,25
0.12,4001,318360,79
0.376667,1049,12596,12
0.154319,94,193,2
0.225,437,2868,6
0.143333,4001,277063,69
0.26835,100,107,1
0.155,1232,50716,41
0.178333,4001,274246,68
0.085,4001,305086,76
0.248333,4001,283139,70
0.143333,4001,287254,71
0.108333,4001,282785,70
0.306667,1025,10373,10
0.342756,67,80,1
0.073333,4001,255126,63
0.108333,4001,262667,65
0.319261,99,106,1
0.05,2922,182030,62
0.143333,4001,277095,69
0.306667,1181,8243,6
0.073333,4001,260402,65
0.073333,1259,88503,70
0.096667,4001,244885,61
0.12,4001,294354,73
0.166667,2186,103027,47
0.12,4001,275889,68
0.080343,92,194,2
0.155,4001,285240,71
0.052278,975,34558,35
0.166667,4001,240401,60
0.213333,1701,27085,15
0.108333,4001,269609,67
0.212476,101,189,1
0.05,4001,242885,60
0.096667,4001,321494,80
0.05,1081,87578,81
0.085,4001,230183,57
0.216284,91,151,1
0.166667,4001,271721,67
0.131667,4001,300116,75
0.05,4001,293383,73
0.26,2248,91927,40
0.166667,4001,279506,69
0.108333,4001,277969,69
0.26,2470,103290,41
0.108333,4001,293234,73
0.166667,4001,250764,62
0.271667,1520,29140,19
0.143333,4001,254791,63
0.155,2499,80337,32
0.108333,4001,313226,78
0.106433,91,113,1
0.12,4001,320627,80
0.085,1219,37304,30
0.271667,4001,250570,62
0.295,1822,34552,18
0.105866,520,20156,38
0.096667,4001,247571,61
0.225,4001,280174,70
0.236667,4001,291354,72
0.143333,4001,281549,70
0.327948,79,144,1
0.085,4001,290366,72
0.213333,1307,19720,15
0.225,4001,308444,77
0.131667,1374,24845,18
0.108333,4001,236152,59
0.061667,1111,34453,31
0.289819,51,62,1
0.131667,1361,19703,14
0.085,4001,300798,75
0.213333,1151,19299,16
0.096667,4001,272039,67
0.38251,231,3212,13
0.170041,520,7717,14
0.096667,4001,290431,72
0.318333,1625,74379,45
0.248333,4001,262897,65
0.073333,4001,286141,71
