evolution rate,length lived,species population time,population
0.292401,1623,68300,42
0.141036,543,27523,50
0.29239,3500,100305,28
0.233315,3500,72871,20
0.342578,3500,199978,57
0.177612,236,862,3
0.200608,3500,69265,19
0.298658,1490,58268,39
0.182493,732,37231,50
0.15101,101,110,1
0.231736,965,16399,16
0.107371,3500,227782,65
0.325034,3500,167504,47
0.190223,221,1020,4
0.32699,178,311,1
0.104702,3500,99707,28
0.09826,3500,172080,49
0.209953,1413,65302,46
0.064903,325,17975,55
0.303815,3500,211236,60
0.245356,3500,140347,40
0.308704,3500,181905,51
0.196456,3500,231086,66
0.158166,3500,176363,50
0.226358,3500,206113,58
0.120626,3500,213997,61
0.361463,3500,184198,52
0.333838,135,164,1
0.311489,181,259,1
0.285335,1161,20549,17
0.313242,66,343,5
0.135622,3500,229440,65
0.227592,3500,160905,45
0.116119,3500,128982,36
0.172212,104,109,1
0.09771,757,24465,32
0.181974,3500,77398,22
0.244817,112,128,1
0.219032,3500,142593,40
0.288973,87,92,1
0.067834,3500,165735,47
0.201226,3500,72270,20
0.206202,1108,41016,37
0.14756,62,611,9
0.171224,3500,206124,58
0.295156,3500,97662,27
0.075183,1011,51872,51
0.136213,3500,136798,39
0.308271,1314,29460,22
0.170023,220,3305,15
0.212709,3500,99699,28
0.110591,1250,76081,60
0.194104,175,1411,8
0.384964,91,96,1
0.249525,531,8473,15
0.190641,3500,173435,49
0.168548,3500,110523,31
0.296326,105,109,1
0.243985,1774,69828,39
0.253567,937,15074,16
0.078931,3500,78186,22
0.245832,3500,111106,31
0.101651,1068,35968,33
0.301769,3500,190895,54
0.310053,3500,196374,56
0.374329,45,58,1
0.085427,142,254,1
0.140923,3500,118062,33
0.104545,3500,60337,17
0.189225,3500,210477,60
0.082771,3500,131032,37
0.220674,3500,226551,64
0.257421,3500,134662,38
0.13006,3500,198447,56
0.227599,3500,245895,70
0.219314,1049,14878,14
0.100931,3500,138034,39
0.120566,3500,145913,41
0.184447,3500,145155,41
0.108367,1191,53917,45
0.075392,101,2868,28
0.20167,417,5826,13
0.153347,3500,90955,25
0.280827,77,130,1
0.180487,3500,105280,30
0.120423,3500,170897,48
0.071775,3500,101137,28
0.132535,75,100,1
0.385077,3500,88001,25
0.1423,3500,217896,62
0.060885,98,103,1
0.284303,896,31047,34
0.258485,3500,91733,26
0.218531,3500,100267,28
0.137206,139,146,1
0.304878,322,2034,6
0.282342,3500,76269,21
0.084899,3500,69372,19
0.210824,3500,152410,43
0.238781,3500,171933,49
0.076423,192,1556,8
0.307681,3500,151616,43
0.237637,1549,25692,16
0.247843,3500,178207,50
0.072723,42,43,1
0.127129,1101,46871,42
0.251662,60,459,7
0.145598,3500,127259,36
0.188334,102,109,1
0.096678,797,30779,38
0.216321,3500,73586,21
0.240106,3500,165110,47
0.212956,3500,237190,67
0.156182,3500,101755,29
0.171612,126,197,1
0.264632,3500,160813,45
0.186637,3500,171246,48
0.141779,3500,101417,28
0.130685,3500,201376,57
0.125352,3500,76523,21
0.174945,3500,61052,17
0.08156,87,96,1
0.304474,392,9408,24
0.073965,88,91,1
0.052876,679,38917,57
0.324518,3500,87172,24
0.247009,3500,82330,23
0.17085,3500,258885,73
0.265471,230,697,3
0.143266,3500,87134,24
0.163909,3500,121425,34
0.286376,1670,84195,50
0.147367,3500,269889,77
0.325175,1255,61465,48
0.393958,277,2389,8
0.399374,91,106,1
0.323325,335,2424,7
0.211551,85,99,1
0.169581,853,43811,51
0.270974,3500,193158,55
0.288113,3500,186843,53
0.115877,3500,141518,40
0.113095,1832,124206,67
0.272873,1021,47130,46
0.140651,3500,237028,67
0.307736,3500,94123,26
0.161021,3500,123365,35
0.243888,81,102,1
0.105748,3500,175477,50
0.25385,32,42,1
0.100939,119,138,1
0.212056,3500,210200,60
0.158722,3500,157686,45
0.20699,3500,141072,40
0.376604,3500,171337,48
0.24016,3500,112660,32
0.28345,3500,246109,70
0.14445,3500,187909,53
0.179418,200,602,3
0.331304,195,5300,27
0.082322,3500,180303,51
0.215111,3500,105994,30
0.178325,1037,25913,24
0.202799,3500,67649,19
0.180774,3500,54586,15
0.131792,3500,244207,69
0.129415,1288,35500,27
0.096708,195,2803,14
0.258634,3500,212139,60
0.186309,3500,173402,49
0.326028,1090,32063,29
0.307624,3500,200463,57
0.312377,262,625,2
0.153172,87,109,1
0.148186,3500,128563,36
0.159393,3500,188913,53
0.297264,3500,139574,39
0.077933,1136,16902,14
0.314971,62,455,7
0.228748,78,85,1
0.061606,1091,72300,66
0.200439,3500,143121,40
0.235557,1133,25252,22
0.073981,64,463,7
0.221762,1175,19257,16
0.152741,80,469,5
0.189216,3500,138301,39
0.263864,103,109,1
0.166116,1196,51763,43
0.213702,107,998,9
0.272826,3500,229401,65
0.267752,1373,49909,36
0.182626,277,3995,14
0.069666,3500,81600,23
0.165036,3500,227789,65
0.320641,86,99,1
0.251652,63,726,11
0.050159,1121,55546,49
0.171585,67,655,9
0.081402,94,102,1
0.193069,3500,183794,52
0.244694,3500,255246,72
0.161294,1344,29172,21
0.054967,335,8530,25
0.363191,106,165,1
0.348622,320,2140,6
0.270439,3500,94588,27
0.184598,3500,138999,39
0.136546,3500,173154,49
0.33535,3500,196452,56
0.256035,84,87,1
0.094801,798,27742,34
0.250093,3500,94885,27
0.264457,999,17612,17
0.144023,3500,203477,58
0.250245,3500,194780,55
0.201825,3500,129037,36
0.31528,3500,149451,42
0.168968,3500,80082,22
0.321019,3500,232000,66
0.173159,3500,176392,50
0.266591,3500,136812,39
0.125026,3500,86674,24
0.114477,191,2023,10
0.293861,3500,242473,69
0.182318,1329,69972,52
0.309069,419,5064,12
0.220099,3500,142819,40
0.225288,75,88,1
0.208745,3500,85442,24
0.25098,3500,126957,36
0.177496,3500,251382,71
0.233188,3500,189306,54
0.209934,3500,103840,29
0.348303,93,101,1
0.247653,3500,258621,73
0.240011,3500,204112,58
0.27098,3500,196008,56
0.381906,3500,81714,23
0.147927,3500,163892,46
0.104725,1458,53627,36
0.083878,91,95,1
0.374217,152,417,2
0.362292,702,11718,16
0.14163,97,98,1
0.140108,3500,134882,38
0.244304,3500,220067,62
0.200721,1465,36068,24
0.34666,386,9337,24
0.265579,105,112,1
0.282764,3500,160393,45
0.136604,1138,24382,21
0.343574,62,546,8
0.081045,86,147,1
0.127669,736,60119,81
0.219625,3500,223885,63
0.052801,1045,46180,44
0.215254,3500,113522,32
0.196127,1707,59824,35
0.181509,767,30003,39
0.275207,3500,171728,49
0.168545,3500,169094,48
0.108801,3500,130386,37
0.086165,3500,205478,58
0.290581,167,521,3
0.232081,3500,219271,62
0.227675,3500,78087,22
0.175127,3500,111559,31
0.351401,96,109,1
0.227054,410,4011,9
0.094006,3500,112243,32
0.291825,3500,162236,46
0.168977,1425,68186,47
0.151035,348,11904,34
0.240534,98,130,1
0.154651,3500,215721,61
0.211866,87,90,1
0.21742,1271,60653,47
0.384909,173,1160,6
0.174315,3500,78393,22
0.076292,3500,185146,52
0.24251,3500,121087,34
0.259635,115,149,1
0.057533,143,2582,18
0.223524,1449,33994,23
0.330399,1212,15425,12
0.345244,113,1621,14
0.108905,115,192,1
0.236493,63,601,9
0.103997,3500,147565,42
0.123425,3500,165181,47
0.115889,1371,56473,41
0.244437,295,4792,16
0.116259,3500,255882,73
0.330435,3500,254461,72
0.108628,167,835,5
0.170745,100,851,8
0.257708,94,203,2
0.225503,86,178,2
0.084868,3500,181145,51
0.268231,1665,83704,50
0.189192,123,135,1
0.228169,1511,62082,41
0.243045,135,241,1
0.199674,208,3028,14
0.085871,237,718,3
0.19544,142,418,2
0.192694,3500,111285,31
0.233912,3500,61294,17
0.207268,3500,132502,37
0.281209,132,147,1
0.247693,984,32187,32
0.269763,3500,101215,28
0.197456,3500,114466,32
0.06097,1717,35055,20
0.217359,625,17817,28
0.063963,3500,122476,34
0.082941,1550,75764,48
0.297833,471,12246,26
0.245145,3500,149571,42
0.15389,3500,70318,20
0.219036,3500,133035,38
0.06231,3500,138671,39
0.134673,3500,144521,41
0.236373,3500,165649,47
0.202108,103,152,1
0.272996,104,113,1
0.319378,3500,151473,43
0.171156,75,77,1
0.387433,310,3114,10
0.201147,3500,173146,49
0.141968,3500,70556,20
0.157196,3500,122118,34
0.089315,1553,107140,68
0.207022,541,7376,13
0.099134,3500,99675,28
0.362607,1331,37320,28
0.232,283,5377,19
0.144898,3500,191559,54
0.098019,1047,27189,25
0.210191,3500,87070,24
0.190218,1634,139930,85
0.382636,805,24763,30
0.214387,240,1213,5
0.367915,912,27451,30
0.32034,3500,70608,20
0.219098,3500,214140,61
0.095899,3500,133370,38
0.210995,3500,103148,29
0.223919,3500,102248,29
0.139156,3500,154034,44
0.310415,84,92,1
0.309323,3500,160297,45
0.140947,3500,160809,45
0.084483,1171,50709,43
0.246181,78,728,9
0.102817,81,96,1
0.216742,336,13594,40
0.174925,3500,131523,37
0.181008,3500,75681,21
0.306204,86,96,1
0.233556,89,107,1
0.15019,383,3082,8
0.213239,3500,151539,43
0.301246,76,80,1
0.236889,1983,73833,37
0.152819,1311,42930,32
0.23513,266,1749,6
0.192788,3500,198495,56
0.077054,161,635,3
0.376751,485,6403,13
0.295327,80,85,1
0.116846,3500,179626,51
0.257525,1429,49974,34
0.234988,515,11777,22
0.279638,3500,73988,21
0.12598,3500,239993,68
0.202588,1409,82422,58
0.394271,324,5355,16
0.137599,3500,154824,44
0.160719,3500,238392,68
0.15598,3500,312988,89
0.214847,3500,112580,32
0.127066,79,170,2
0.20124,1795,174778,97
0.232445,989,48681,49
0.213696,3500,77977,22
0.23064,3500,173022,49
0.263966,3500,221088,63
0.169466,3500,84604,24
0.193213,3500,169950,48
0.118975,3500,238127,68
0.15827,3500,221081,63
0.136454,3500,86455,24
0.328927,3500,213646,61
0.251533,1660,100324,60
0.093373,794,34892,43
0.185356,89,102,1
0.166543,3500,101808,29
